store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;71840201952001SBIANCO;;Habilitado;Not Visible Individually;114137;CAMISETA MEDUSA BORDADA;CAMISETA MEDUSA BORDADA;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;S;BIANCO;1141372;;;;152;71840201952001;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-093_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-093_1.jpg;/media/import/fotosweb/versace/152/versace_152-093_2.jpg;;SLOT 135;F;STANDARD;4;446.28;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-69470885
admin;base;1;configurable;Default;talla,color;2,1,2;71840201952001;718402019520013XLBIANCO,71840201952001SBIANCO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA BORDADA;CAMISETA MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;71840201952001;;;;/media/import/fotosweb/versace/152/versace_152-093_2.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-093_1.jpg;/media/import/fotosweb/versace/152/versace_152-093_2.jpg;;SLOT 135;;STANDARD;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71840201952001;718402019520013XLBIANCO,71840201952001SBIANCO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA BORDADA;CAMISETA MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;71840201952001;;;;/media/import/fotosweb/versace/152/versace_152-093_1.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-093_1.jpg;/media/import/fotosweb/versace/152/versace_152-093_2.jpg;;SLOT 135;;STANDARD;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71840201952001;718402019520013XLBIANCO,71840201952001SBIANCO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA BORDADA;CAMISETA MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;71840201952001;;;;/media/import/fotosweb/versace/152/versace_152-093_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-093_1.jpg;/media/import/fotosweb/versace/152/versace_152-093_2.jpg;;SLOT 135;;STANDARD;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;71152215827732*2XLNE/ORO;;Habilitado;Not Visible Individually;114147;CARDIGAN CAPUCHA BARROCO GRANDE FELPA;CARDIGAN CAPUCHA BARROCO GRANDE FELPA;;-1;IVA AL 21%;2;1;3;;OI15P;VERSACE;2XL;NE/ORO;1141475;;;;152;71152215827732*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-090_0.jpg;;;BAROCCO OVERSIZED FLEECE HOODED CARDIGAN;74% Nylon, 26% Cotton;;/media/import/fotosweb/versace/152/versace_152-090_1.jpg;/media/import/fotosweb/versace/152/versace_152-090_2.jpg;;SLOT 135;F;STANDARD;4;1079.34;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-1395155907
admin;base;1;configurable;Default;talla,color;2,1,3;71152215827732*;71152215827732*2XLNE/ORO;Habilitado;Catálogo, Búsqueda;;CARDIGAN CAPUCHA BARROCO GRANDE FELPA;CARDIGAN CAPUCHA BARROCO GRANDE FELPA;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;71152215827732*;;;;/media/import/fotosweb/versace/152/versace_152-090_2.jpg;;;BAROCCO OVERSIZED FLEECE HOODED CARDIGAN;74% Nylon, 26% Cotton;;/media/import/fotosweb/versace/152/versace_152-090_1.jpg;/media/import/fotosweb/versace/152/versace_152-090_2.jpg;;SLOT 135;;STANDARD;;1079.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;71152215827732*;71152215827732*2XLNE/ORO;Habilitado;Catálogo, Búsqueda;;CARDIGAN CAPUCHA BARROCO GRANDE FELPA;CARDIGAN CAPUCHA BARROCO GRANDE FELPA;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;71152215827732*;;;;/media/import/fotosweb/versace/152/versace_152-090_1.jpg;;;BAROCCO OVERSIZED FLEECE HOODED CARDIGAN;74% Nylon, 26% Cotton;;/media/import/fotosweb/versace/152/versace_152-090_1.jpg;/media/import/fotosweb/versace/152/versace_152-090_2.jpg;;SLOT 135;;STANDARD;;1079.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;71152215827732*;71152215827732*2XLNE/ORO;Habilitado;Catálogo, Búsqueda;;CARDIGAN CAPUCHA BARROCO GRANDE FELPA;CARDIGAN CAPUCHA BARROCO GRANDE FELPA;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;71152215827732*;;;;/media/import/fotosweb/versace/152/versace_152-090_0.jpg;;;BAROCCO OVERSIZED FLEECE HOODED CARDIGAN;74% Nylon, 26% Cotton;;/media/import/fotosweb/versace/152/versace_152-090_1.jpg;/media/import/fotosweb/versace/152/versace_152-090_2.jpg;;SLOT 135;;STANDARD;;1079.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;6885821701271H52BI/NE/RO;;Habilitado;Not Visible Individually;114156;JERSEY GEOMETRIA ESTAMPADO;JERSEY GEOMETRIA ESTAMPADO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;52;BI/NE/RO;1141562;;;;152;6885821701271H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-199_0.jpg;;;PRINTED GEOMMETRY PULLOVER;100% Silk;;/media/import/fotosweb/versace/152/versace_152-199_1.jpg;/media/import/fotosweb/versace/152/versace_152-199_2.jpg;;SLOT 141;F;IT;4;628.10;30/12/99;30/12/99;.00;.00;1;06/07/15;05/08/15;1;;;755867745
admin;base;1;configurable;Default;talla,color;2,1,3;6885821701271H;6885821701271H52BI/NE/RO;Habilitado;Catálogo, Búsqueda;;JERSEY GEOMETRIA ESTAMPADO;JERSEY GEOMETRIA ESTAMPADO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;6885821701271H;;;;/media/import/fotosweb/versace/152/versace_152-199_2.jpg;;;PRINTED GEOMMETRY PULLOVER;100% Silk;;/media/import/fotosweb/versace/152/versace_152-199_1.jpg;/media/import/fotosweb/versace/152/versace_152-199_2.jpg;;SLOT 141;;IT;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;6885821701271H;6885821701271H52BI/NE/RO;Habilitado;Catálogo, Búsqueda;;JERSEY GEOMETRIA ESTAMPADO;JERSEY GEOMETRIA ESTAMPADO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;6885821701271H;;;;/media/import/fotosweb/versace/152/versace_152-199_1.jpg;;;PRINTED GEOMMETRY PULLOVER;100% Silk;;/media/import/fotosweb/versace/152/versace_152-199_1.jpg;/media/import/fotosweb/versace/152/versace_152-199_2.jpg;;SLOT 141;;IT;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;6885821701271H;6885821701271H52BI/NE/RO;Habilitado;Catálogo, Búsqueda;;JERSEY GEOMETRIA ESTAMPADO;JERSEY GEOMETRIA ESTAMPADO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;6885821701271H;;;;/media/import/fotosweb/versace/152/versace_152-199_0.jpg;;;PRINTED GEOMMETRY PULLOVER;100% Silk;;/media/import/fotosweb/versace/152/versace_152-199_1.jpg;/media/import/fotosweb/versace/152/versace_152-199_2.jpg;;SLOT 141;;IT;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CDF115NRVV41OC75NE/ORO;;Habilitado;Not Visible Individually;114427;CINTURON VANITAS MICRO MEDUSA;CINTURON VANITAS MICRO MEDUSA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;75;NE/ORO;1144274;;;;152;CDF115NRVV41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-173_0.jpg;;;VANITAS SMALL MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-173_1.jpg;/media/import/fotosweb/versace/152/versace_152-173_2.jpg;;SLOT 139;F;BELT (Cms);4;289.26;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;1774599703
admin;base;1;configurable;Default;talla,color;1,2,1;CDF115NRVV41OC;CDF115NRVV41OC75NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON VANITAS MICRO MEDUSA;CINTURON VANITAS MICRO MEDUSA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDF115NRVV41OC;;;;/media/import/fotosweb/versace/152/versace_152-173_2.jpg;;;VANITAS SMALL MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-173_1.jpg;/media/import/fotosweb/versace/152/versace_152-173_2.jpg;;SLOT 139;;BELT (Cms);;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDF115NRVV41OC;CDF115NRVV41OC75NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON VANITAS MICRO MEDUSA;CINTURON VANITAS MICRO MEDUSA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDF115NRVV41OC;;;;/media/import/fotosweb/versace/152/versace_152-173_1.jpg;;;VANITAS SMALL MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-173_1.jpg;/media/import/fotosweb/versace/152/versace_152-173_2.jpg;;SLOT 139;;BELT (Cms);;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDF115NRVV41OC;CDF115NRVV41OC75NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON VANITAS MICRO MEDUSA;CINTURON VANITAS MICRO MEDUSA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDF115NRVV41OC;;;;/media/import/fotosweb/versace/152/versace_152-173_0.jpg;;;VANITAS SMALL MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-173_1.jpg;/media/import/fotosweb/versace/152/versace_152-173_2.jpg;;SLOT 139;;BELT (Cms);;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SST03JSSADJ90450BLUE;;Habilitado;Not Visible Individually;114577;T-SHIRT FLOCADO;T-SHIRT FLOCADO;;;IVA AL 21%;2;1;2;;OI15P;GIORGIO ARMANI;50;BLUE;1145775;;;;152;SST03JSSADJ904;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_0.jpg;;;FLOCK T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_2.jpg;;SLOT 32152;F;IT;4;208.26;30/12/99;30/12/99;.00;1.00;1;30/07/15;29/08/15;1;;;1690922085
admin;base;1;configurable;Default;talla,color;2,1,2;SST03JSSADJ904;SST03JSSADJ90450BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLOCADO;T-SHIRT FLOCADO;;;IVA AL 21%;2;1;2;;OI15P;GIORGIO ARMANI;;;;;;;152;SST03JSSADJ904;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_2.jpg;;;FLOCK T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_2.jpg;;SLOT 32152;;IT;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;SST03JSSADJ904;SST03JSSADJ90450BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLOCADO;T-SHIRT FLOCADO;;;IVA AL 21%;2;1;2;;OI15P;GIORGIO ARMANI;;;;;;;152;SST03JSSADJ904;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_1.jpg;;;FLOCK T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_2.jpg;;SLOT 32152;;IT;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;SST03JSSADJ904;SST03JSSADJ90450BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLOCADO;T-SHIRT FLOCADO;;;IVA AL 21%;2;1;2;;OI15P;GIORGIO ARMANI;;;;;;;152;SST03JSSADJ904;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_0.jpg;;;FLOCK T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_2.jpg;;SLOT 32152;;IT;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;FZ5350NYBINOOH*UNICANEROORO;;Habilitado;Not Visible Individually;116890;MOCHILA BARROCO MEDUSA PALAZZO;MOCHILA BARROCO MEDUSA PALAZZO;;;IVA AL 21%;2;4;5;;OI15P;VERSACE;UNICA;NEROORO;1168901;;;;152;FZ5350NYBINOOH*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-204_0.jpg;;;BAROCCO MEDUSA PALAZZO BACKPACK;90% Nylon, 10% Acrylic;Alto: 	36	cm<br/>Ancho: 	39	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/versace/152/versace_152-204_1.jpg;/media/import/fotosweb/versace/152/versace_152-204_2.jpg;Height: 	36	cm<br/>Width: 	39	cm<br/>Depth: 	18	cm;;F;OS;4;801.65;30/12/99;30/12/99;.00;3.00;1;14/07/15;13/08/15;1;;;-1795064786
admin;base;1;configurable;Default;talla,color;2,4,5;FZ5350NYBINOOH*;FZ5350NYBINOOH*UNICANEROORO;Habilitado;Catálogo, Búsqueda;;MOCHILA BARROCO MEDUSA PALAZZO;MOCHILA BARROCO MEDUSA PALAZZO;;;IVA AL 21%;2;4;5;;OI15P;VERSACE;;;;;;;152;FZ5350NYBINOOH*;;;;/media/import/fotosweb/versace/152/versace_152-204_2.jpg;;;BAROCCO MEDUSA PALAZZO BACKPACK;90% Nylon, 10% Acrylic;Alto: 	36	cm<br/>Ancho: 	39	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/versace/152/versace_152-204_1.jpg;/media/import/fotosweb/versace/152/versace_152-204_2.jpg;Height: 	36	cm<br/>Width: 	39	cm<br/>Depth: 	18	cm;;;OS;;801.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;FZ5350NYBINOOH*;FZ5350NYBINOOH*UNICANEROORO;Habilitado;Catálogo, Búsqueda;;MOCHILA BARROCO MEDUSA PALAZZO;MOCHILA BARROCO MEDUSA PALAZZO;;;IVA AL 21%;2;4;5;;OI15P;VERSACE;;;;;;;152;FZ5350NYBINOOH*;;;;/media/import/fotosweb/versace/152/versace_152-204_1.jpg;;;BAROCCO MEDUSA PALAZZO BACKPACK;90% Nylon, 10% Acrylic;Alto: 	36	cm<br/>Ancho: 	39	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/versace/152/versace_152-204_1.jpg;/media/import/fotosweb/versace/152/versace_152-204_2.jpg;Height: 	36	cm<br/>Width: 	39	cm<br/>Depth: 	18	cm;;;OS;;801.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;FZ5350NYBINOOH*;FZ5350NYBINOOH*UNICANEROORO;Habilitado;Catálogo, Búsqueda;;MOCHILA BARROCO MEDUSA PALAZZO;MOCHILA BARROCO MEDUSA PALAZZO;;;IVA AL 21%;2;4;5;;OI15P;VERSACE;;;;;;;152;FZ5350NYBINOOH*;;;;/media/import/fotosweb/versace/152/versace_152-204_0.jpg;;;BAROCCO MEDUSA PALAZZO BACKPACK;90% Nylon, 10% Acrylic;Alto: 	36	cm<br/>Ancho: 	39	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/versace/152/versace_152-204_1.jpg;/media/import/fotosweb/versace/152/versace_152-204_2.jpg;Height: 	36	cm<br/>Width: 	39	cm<br/>Depth: 	18	cm;;;OS;;801.65;30/12/99;30/12/99;.00;;1;;;1;;;
