store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;LA081139781100;LA08113978110048WHITE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM BLANCO;JEANS SLIM BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA081139781100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_2.jpg;;;SLIM WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_2.jpg;;SLOT ASOCIADO 86;;IT;;235.54;13/11/15;31/12/50;165.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA081139781100;LA08113978110048WHITE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM BLANCO;JEANS SLIM BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA081139781100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_1.jpg;;;SLIM WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_2.jpg;;SLOT ASOCIADO 86;;IT;;235.54;13/11/15;31/12/50;165.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA081139781100;LA08113978110048WHITE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM BLANCO;JEANS SLIM BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA081139781100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_0.jpg;;;SLIM WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_2.jpg;;SLOT ASOCIADO 86;;IT;;235.54;13/11/15;31/12/50;165.29;;1;;;1;;;
admin;base;0;simple;Default;;;394817WLCL2906138BLACK;;Habilitado;Not Visible Individually;114721;SLIP ON SERPIENTE PLATAFORMA;SLIP ON SERPIENTE PLATAFORMA;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;38;BLACK;1147212;;;SEASONAL;152;394817WLCL29061;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-059_0.jpg;;;SNAKE PLATFORM SLIP ON;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-059_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-059_2.jpg;;;F;IT;4;553.72;13/11/15;31/12/50;332.23;.00;1;07/08/15;06/09/15;1;;;243383243
admin;base;1;configurable;Default;talla,color;1,3,1;394817WLCL29061;394817WLCL2906138BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON SERPIENTE PLATAFORMA;SLIP ON SERPIENTE PLATAFORMA;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394817WLCL29061;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-059_2.jpg;;;SNAKE PLATFORM SLIP ON;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-059_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-059_2.jpg;;;;IT;;553.72;13/11/15;31/12/50;332.23;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;394817WLCL29061;394817WLCL2906138BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON SERPIENTE PLATAFORMA;SLIP ON SERPIENTE PLATAFORMA;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394817WLCL29061;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-059_1.jpg;;;SNAKE PLATFORM SLIP ON;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-059_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-059_2.jpg;;;;IT;;553.72;13/11/15;31/12/50;332.23;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;394817WLCL29061;394817WLCL2906138BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON SERPIENTE PLATAFORMA;SLIP ON SERPIENTE PLATAFORMA;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394817WLCL29061;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-059_0.jpg;;;SNAKE PLATFORM SLIP ON;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-059_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-059_2.jpg;;;;IT;;553.72;13/11/15;31/12/50;332.23;;1;;;1;;;
admin;base;0;simple;Default;;;BM243V2597A00132BLACK;;Habilitado;Not Visible Individually;115098;JEANS VIVOS CUERO SKINNY;JEANS VIVOS CUERO SKINNY;;;IVA AL 21%;2;1;5;;OI15C;ROBERTO CAVALLI;32;BLACK;1150984;;;SEASONAL;152;BM243V2597A001;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-055_0.jpg;;;LEATHER PIPING SKINNY JEANS;93% Cotton, 7% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-055_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-055_2.jpg;;SLOT 32152;F;INCHES;4;602.48;13/11/15;31/12/50;422.31;.00;1;30/07/15;29/08/15;1;;;-1813514948
admin;base;1;configurable;Default;talla,color;2,1,5;BM243V2597A001;BM243V2597A00132BLACK;Habilitado;Catálogo, Búsqueda;;JEANS VIVOS CUERO SKINNY;JEANS VIVOS CUERO SKINNY;;;IVA AL 21%;2;1;5;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM243V2597A001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-055_2.jpg;;;LEATHER PIPING SKINNY JEANS;93% Cotton, 7% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-055_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-055_2.jpg;;SLOT 32152;;INCHES;;602.48;13/11/15;31/12/50;422.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;BM243V2597A001;BM243V2597A00132BLACK;Habilitado;Catálogo, Búsqueda;;JEANS VIVOS CUERO SKINNY;JEANS VIVOS CUERO SKINNY;;;IVA AL 21%;2;1;5;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM243V2597A001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-055_1.jpg;;;LEATHER PIPING SKINNY JEANS;93% Cotton, 7% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-055_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-055_2.jpg;;SLOT 32152;;INCHES;;602.48;13/11/15;31/12/50;422.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;BM243V2597A001;BM243V2597A00132BLACK;Habilitado;Catálogo, Búsqueda;;JEANS VIVOS CUERO SKINNY;JEANS VIVOS CUERO SKINNY;;;IVA AL 21%;2;1;5;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM243V2597A001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-055_0.jpg;;;LEATHER PIPING SKINNY JEANS;93% Cotton, 7% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-055_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-055_2.jpg;;SLOT 32152;;INCHES;;602.48;13/11/15;31/12/50;422.31;;1;;;1;;;
admin;base;0;simple;Default;;;01200968401910142TMORO/NERO;;Habilitado;Not Visible Individually;115422;SNEAKERS MONOGRAMA ;SNEAKERS MONOGRAMA ;;;IVA AL 21%;2;3;1;;OI15C;MOSCHINO;42;TMORO/NERO;1154223;;;SEASONAL;152;012009684019101;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-146_0.jpg;;;MONOGRAMMED SNEAKERS;100% Acrylic;;/media/import/fotosweb/moschino/152/moschino_152-146_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-146_2.jpg;;;F;IT;4;148.76;13/11/15;31/12/50;89.26;.00;1;21/09/15;21/10/15;1;;;1241230598
admin;base;1;configurable;Default;talla,color;2,3,1;012009684019101;01200968401910142TMORO/NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MONOGRAMA ;SNEAKERS MONOGRAMA ;;;IVA AL 21%;2;3;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;012009684019101;;;;/media/import/fotosweb/moschino/152/moschino_152-146_2.jpg;;;MONOGRAMMED SNEAKERS;100% Acrylic;;/media/import/fotosweb/moschino/152/moschino_152-146_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-146_2.jpg;;;;IT;;148.76;13/11/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;012009684019101;01200968401910142TMORO/NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MONOGRAMA ;SNEAKERS MONOGRAMA ;;;IVA AL 21%;2;3;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;012009684019101;;;;/media/import/fotosweb/moschino/152/moschino_152-146_1.jpg;;;MONOGRAMMED SNEAKERS;100% Acrylic;;/media/import/fotosweb/moschino/152/moschino_152-146_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-146_2.jpg;;;;IT;;148.76;13/11/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;012009684019101;01200968401910142TMORO/NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MONOGRAMA ;SNEAKERS MONOGRAMA ;;;IVA AL 21%;2;3;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;012009684019101;;;;/media/import/fotosweb/moschino/152/moschino_152-146_0.jpg;;;MONOGRAMMED SNEAKERS;100% Acrylic;;/media/import/fotosweb/moschino/152/moschino_152-146_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-146_2.jpg;;;;IT;;148.76;13/11/15;31/12/50;89.26;;1;;;1;;;
admin;base;0;simple;Default;;;HMA424098VC30MBK/WT/GREY;;Habilitado;Not Visible Individually;115578;JERSEY INTARSIA GEOMETRIA;JERSEY INTARSIA GEOMETRIA;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;M;BK/WT/GREY;1155783;;;SEASONAL;152;HMA424098VC30;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-026_0.jpg;;;GEOMETRIC INTARSIA PULLOVER;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-026_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-026_2.jpg;;SLOT 32155;F;STANDARD;4;325.62;13/11/15;31/12/50;228.10;1.00;1;17/08/15;16/09/15;1;;;755844860
admin;base;1;configurable;Default;talla,color;2,1,3;HMA424098VC30;HMA424098VC30MBK/WT/GREY;Habilitado;Catálogo, Búsqueda;;JERSEY INTARSIA GEOMETRIA;JERSEY INTARSIA GEOMETRIA;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HMA424098VC30;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-026_2.jpg;;;GEOMETRIC INTARSIA PULLOVER;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-026_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-026_2.jpg;;SLOT 32155;;STANDARD;;325.62;13/11/15;31/12/50;228.10;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HMA424098VC30;HMA424098VC30MBK/WT/GREY;Habilitado;Catálogo, Búsqueda;;JERSEY INTARSIA GEOMETRIA;JERSEY INTARSIA GEOMETRIA;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HMA424098VC30;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-026_1.jpg;;;GEOMETRIC INTARSIA PULLOVER;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-026_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-026_2.jpg;;SLOT 32155;;STANDARD;;325.62;13/11/15;31/12/50;228.10;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HMA424098VC30;HMA424098VC30MBK/WT/GREY;Habilitado;Catálogo, Búsqueda;;JERSEY INTARSIA GEOMETRIA;JERSEY INTARSIA GEOMETRIA;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HMA424098VC30;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-026_0.jpg;;;GEOMETRIC INTARSIA PULLOVER;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-026_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-026_2.jpg;;SLOT 32155;;STANDARD;;325.62;13/11/15;31/12/50;228.10;;1;;;1;;;
admin;base;0;simple;Default;;;BE0895584496038MULTICOLOR;;Habilitado;Not Visible Individually;116419;SLIP ON PEACOCK ;SLIP ON PEACOCK ;;;IVA AL 21%;1;3;1;;OI15C;GIVENCHY;38;MULTICOLOR;1164193;;;SEASONAL;152;BE08955844960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-099_0.jpg;;;PEACOCK SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-099_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-099_2.jpg;;;F;IT;4;455.37;13/11/15;31/12/50;319.01;1.00;1;12/08/15;11/09/15;1;;;2055815231
admin;base;1;configurable;Default;talla,color;1,3,1;BE08955844960;BE0895584496038MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SLIP ON PEACOCK ;SLIP ON PEACOCK ;;;IVA AL 21%;1;3;1;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BE08955844960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-099_2.jpg;;;PEACOCK SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-099_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-099_2.jpg;;;;IT;;455.37;13/11/15;31/12/50;319.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;BE08955844960;BE0895584496038MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SLIP ON PEACOCK ;SLIP ON PEACOCK ;;;IVA AL 21%;1;3;1;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BE08955844960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-099_1.jpg;;;PEACOCK SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-099_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-099_2.jpg;;;;IT;;455.37;13/11/15;31/12/50;319.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;BE08955844960;BE0895584496038MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SLIP ON PEACOCK ;SLIP ON PEACOCK ;;;IVA AL 21%;1;3;1;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BE08955844960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-099_0.jpg;;;PEACOCK SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-099_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-099_2.jpg;;;;IT;;455.37;13/11/15;31/12/50;319.01;;1;;;1;;;
admin;base;0;simple;Default;;;BE0815519500138BLACK;;Habilitado;Not Visible Individually;116495;SLIP ON PIEDRAS;SLIP ON PIEDRAS;;;IVA AL 21%;1;3;1;;OI15P;GIVENCHY;38;BLACK;1164953;;;SEASONAL;152;BE08155195001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-065_0.jpg;;;EMBELLISHED SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-065_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-065_2.jpg;;;F;IT;4;564.46;13/11/15;31/12/50;395.87;.00;1;05/08/15;04/09/15;1;;;1974265048
admin;base;1;configurable;Default;talla,color;1,3,1;BE08155195001;BE0815519500138BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON PIEDRAS;SLIP ON PIEDRAS;;;IVA AL 21%;1;3;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08155195001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-065_2.jpg;;;EMBELLISHED SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-065_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-065_2.jpg;;;;IT;;564.46;13/11/15;31/12/50;395.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;BE08155195001;BE0815519500138BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON PIEDRAS;SLIP ON PIEDRAS;;;IVA AL 21%;1;3;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08155195001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-065_1.jpg;;;EMBELLISHED SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-065_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-065_2.jpg;;;;IT;;564.46;13/11/15;31/12/50;395.87;;1;;;1;;;
