store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S5HT120C656B155;S5HT120C656B15542BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CIELO LEON;CAMISA CIELO LEON;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;;;;;;;151;S5HT120C656B155;;;;/media/import/fotosweb/balmain/151/balmain-020_1.jpg;;;LION SKY SHIRT;;;/media/import/fotosweb/balmain/151/balmain-020_1.jpg;/media/import/fotosweb/balmain/151/balmain-020_2.jpg;;SLOT ASOCIADO 78;;NECK (Cms);;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S5HT120C656B155;S5HT120C656B15542BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CIELO LEON;CAMISA CIELO LEON;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;;;;;;;151;S5HT120C656B155;;;;/media/import/fotosweb/balmain/151/balmain-020_0.jpg;;;LION SKY SHIRT;;;/media/import/fotosweb/balmain/151/balmain-020_1.jpg;/media/import/fotosweb/balmain/151/balmain-020_2.jpg;;SLOT ASOCIADO 78;;NECK (Cms);;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BE4020291512095MORO;;Habilitado;Not Visible Individually;111826;CINTURON CHAPA LOGO ;CINTURON CHAPA LOGO ;;-1;IVA AL 21%;2;2;1;;PV15P;DSQUARED2;95;MORO;1118261;;;;151;BE40202915120;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-131_0.jpg;;;LOGO METALLIC BELT;;;/media/import/fotosweb/dsquared2/151/dsquared2-131_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-131_2.jpg;;SLOT ASOCIADO 81;F;BELT (Cms);4;80.99;30/12/99;30/12/99;.00;1.00;1;16/03/15;15/04/15;1;;;1451682488
admin;base;1;configurable;Default;talla,color;2,2,1;BE40202915120;BE4020291512095MORO;Habilitado;Catálogo, Búsqueda;;CINTURON CHAPA LOGO ;CINTURON CHAPA LOGO ;;;IVA AL 21%;2;2;1;;PV15P;DSQUARED2;;;;;;;151;BE40202915120;;;;/media/import/fotosweb/dsquared2/151/dsquared2-131_2.jpg;;;LOGO METALLIC BELT;;;/media/import/fotosweb/dsquared2/151/dsquared2-131_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-131_2.jpg;;SLOT ASOCIADO 81;;BELT (Cms);;80.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BE40202915120;BE4020291512095MORO;Habilitado;Catálogo, Búsqueda;;CINTURON CHAPA LOGO ;CINTURON CHAPA LOGO ;;;IVA AL 21%;2;2;1;;PV15P;DSQUARED2;;;;;;;151;BE40202915120;;;;/media/import/fotosweb/dsquared2/151/dsquared2-131_1.jpg;;;LOGO METALLIC BELT;;;/media/import/fotosweb/dsquared2/151/dsquared2-131_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-131_2.jpg;;SLOT ASOCIADO 81;;BELT (Cms);;80.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BE40202915120;BE4020291512095MORO;Habilitado;Catálogo, Búsqueda;;CINTURON CHAPA LOGO ;CINTURON CHAPA LOGO ;;;IVA AL 21%;2;2;1;;PV15P;DSQUARED2;;;;;;;151;BE40202915120;;;;/media/import/fotosweb/dsquared2/151/dsquared2-131_0.jpg;;;LOGO METALLIC BELT;;;/media/import/fotosweb/dsquared2/151/dsquared2-131_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-131_2.jpg;;SLOT ASOCIADO 81;;BELT (Cms);;80.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GU009225030911XLPINKFLUO;;Habilitado;Not Visible Individually;111916;SUDADERA LOGO CRAQUELADO;SUDADERA LOGO CRAQUELADO;;-1;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;XL;PINKFLUO;1119161;;;;151;GU009225030911;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-104_0.jpg;;;CRAQUE LOGO SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-104_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-104_2.jpg;;SLOT ASOCIADO 81;F;STANDARD;4;204.96;;;;.00;1;04/03/15;03/04/15;1;;;-957245277
admin;base;1;configurable;Default;talla,color;2,1,3;GU009225030911;GU009225030911XLPINKFLUO;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CRAQUELADO;SUDADERA LOGO CRAQUELADO;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;;;;;;;151;GU009225030911;;;;/media/import/fotosweb/dsquared2/151/dsquared2-104_2.jpg;;;CRAQUE LOGO SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-104_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-104_2.jpg;;SLOT ASOCIADO 81;;STANDARD;;204.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU009225030911;GU009225030911XLPINKFLUO;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CRAQUELADO;SUDADERA LOGO CRAQUELADO;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;;;;;;;151;GU009225030911;;;;/media/import/fotosweb/dsquared2/151/dsquared2-104_1.jpg;;;CRAQUE LOGO SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-104_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-104_2.jpg;;SLOT ASOCIADO 81;;STANDARD;;204.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU009225030911;GU009225030911XLPINKFLUO;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CRAQUELADO;SUDADERA LOGO CRAQUELADO;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;;;;;;;151;GU009225030911;;;;/media/import/fotosweb/dsquared2/151/dsquared2-104_0.jpg;;;CRAQUE LOGO SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-104_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-104_2.jpg;;SLOT ASOCIADO 81;;STANDARD;;204.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA09263028147050BLUE;;Habilitado;Not Visible Individually;111930;JEANS BIKER MONSTRUOS;JEANS BIKER MONSTRUOS;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;50;BLUE;1119303;;;;151;LA092630281470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-077_0.jpg;;;MONSTERS BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-077_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-077_2.jpg;;SLOT 111;F;IT;4;432.23;;;;1.00;1;23/01/15;22/02/15;1;;;-238983407
admin;base;1;configurable;Default;talla,color;2,1,5;LA092630281470;LA09263028147050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER MONSTRUOS;JEANS BIKER MONSTRUOS;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA092630281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-077_2.jpg;;;MONSTERS BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-077_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-077_2.jpg;;SLOT 111;;IT;;432.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA092630281470;LA09263028147050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER MONSTRUOS;JEANS BIKER MONSTRUOS;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA092630281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-077_1.jpg;;;MONSTERS BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-077_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-077_2.jpg;;SLOT 111;;IT;;432.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA092630281470;LA09263028147050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER MONSTRUOS;JEANS BIKER MONSTRUOS;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA092630281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-077_0.jpg;;;MONSTERS BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-077_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-077_2.jpg;;SLOT 111;;IT;;432.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BP09400397600UNICARED;;Habilitado;Not Visible Individually;112131;GORRA 17 PAISLEY;GORRA 17 PAISLEY;;-1;IVA AL 21%;2;2;2;;PV15P;GIVENCHY;UNICA;RED;1121311;;;;151;BP09400397600;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-037_0.jpg;;;17 PAISLEY CAP;;;/media/import/fotosweb/givenchy/151/givenchy-037_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-037_2.jpg;;SLOT ASOCIADO 81;F;OS;4;225.62;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;-1596790126
admin;base;1;configurable;Default;talla,color;2,2,2;BP09400397600;BP09400397600UNICARED;Habilitado;Catálogo, Búsqueda;;GORRA 17 PAISLEY;GORRA 17 PAISLEY;;;IVA AL 21%;2;2;2;;PV15P;GIVENCHY;;;;;;;151;BP09400397600;;;;/media/import/fotosweb/givenchy/151/givenchy-037_2.jpg;;;17 PAISLEY CAP;;;/media/import/fotosweb/givenchy/151/givenchy-037_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-037_2.jpg;;SLOT ASOCIADO 81;;OS;;225.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;BP09400397600;BP09400397600UNICARED;Habilitado;Catálogo, Búsqueda;;GORRA 17 PAISLEY;GORRA 17 PAISLEY;;;IVA AL 21%;2;2;2;;PV15P;GIVENCHY;;;;;;;151;BP09400397600;;;;/media/import/fotosweb/givenchy/151/givenchy-037_1.jpg;;;17 PAISLEY CAP;;;/media/import/fotosweb/givenchy/151/givenchy-037_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-037_2.jpg;;SLOT ASOCIADO 81;;OS;;225.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;BP09400397600;BP09400397600UNICARED;Habilitado;Catálogo, Búsqueda;;GORRA 17 PAISLEY;GORRA 17 PAISLEY;;;IVA AL 21%;2;2;2;;PV15P;GIVENCHY;;;;;;;151;BP09400397600;;;;/media/import/fotosweb/givenchy/151/givenchy-037_0.jpg;;;17 PAISLEY CAP;;;/media/import/fotosweb/givenchy/151/givenchy-037_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-037_2.jpg;;SLOT ASOCIADO 81;;OS;;225.62;30/12/99;30/12/99;.00;;1;;;1;;;
