store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;WD511SILKWHITE;WD511SILKWHITEMWT;Habilitado;Catálogo, Búsqueda;;VESTIDO TUNICA ZIPS;VESTIDO TUNICA ZIPS;;;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;WD511SILKWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-051_1.jpg;;;ZIPS TUNIC DRESS;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-051_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-051_2.jpg;;SLOT 134;;STANDARD;;413.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD511SILKWHITE;WD511SILKWHITEMWT;Habilitado;Catálogo, Búsqueda;;VESTIDO TUNICA ZIPS;VESTIDO TUNICA ZIPS;;;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;WD511SILKWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-051_0.jpg;;;ZIPS TUNIC DRESS;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-051_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-051_2.jpg;;SLOT 134;;STANDARD;;413.22;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WD511WHITEMWT;;Habilitado;Not Visible Individually;113380;VESTIDO GYPSY RASGADO;VESTIDO GYPSY RASGADO;;-1;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;M;WT;1133803;;;;151;WD511WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-052_0.jpg;;;TORN GYPSY DRESS;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-052_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-052_2.jpg;;SLOT 134;F;STANDARD;4;156.20;;;;2.00;1;16/04/15;16/05/15;1;;;1059057782
admin;base;1;configurable;Default;talla,color;1,1,6;WD511WHITE;WD511WHITEMWT;Habilitado;Catálogo, Búsqueda;;VESTIDO GYPSY RASGADO;VESTIDO GYPSY RASGADO;;;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;WD511WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-052_2.jpg;;;TORN GYPSY DRESS;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-052_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-052_2.jpg;;SLOT 134;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD511WHITE;WD511WHITEMWT;Habilitado;Catálogo, Búsqueda;;VESTIDO GYPSY RASGADO;VESTIDO GYPSY RASGADO;;;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;WD511WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-052_1.jpg;;;TORN GYPSY DRESS;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-052_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-052_2.jpg;;SLOT 134;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD511WHITE;WD511WHITEMWT;Habilitado;Catálogo, Búsqueda;;VESTIDO GYPSY RASGADO;VESTIDO GYPSY RASGADO;;;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;WD511WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-052_0.jpg;;;TORN GYPSY DRESS;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-052_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-052_2.jpg;;SLOT 134;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RAP05WRA60701442FANTASIA;;Habilitado;Not Visible Individually;113480;PANTALONES ANIMALIER;PANTALONES ANIMALIER;;-1;IVA AL 21%;1;1;5;;PV15C;GIORGIO ARMANI;42;FANTASIA;1134803;;;;151;RAP05WRA607014;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_0.jpg;;;ANIMALIER PANTS;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_2.jpg;;SLOT 116;F;IT;4;647.93;29/05/15;31/12/50;389.26;.00;1;16/02/15;18/03/15;1;;;-89139718
admin;base;1;configurable;Default;talla,color;1,1,5;RAP05WRA607014;RAP05WRA60701442FANTASIA;Habilitado;Catálogo, Búsqueda;;PANTALONES ANIMALIER;PANTALONES ANIMALIER;;;IVA AL 21%;1;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RAP05WRA607014;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_2.jpg;;;ANIMALIER PANTS;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_2.jpg;;SLOT 116;;IT;;647.93;29/05/15;31/12/50;389.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;RAP05WRA607014;RAP05WRA60701442FANTASIA;Habilitado;Catálogo, Búsqueda;;PANTALONES ANIMALIER;PANTALONES ANIMALIER;;;IVA AL 21%;1;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RAP05WRA607014;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_1.jpg;;;ANIMALIER PANTS;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_2.jpg;;SLOT 116;;IT;;647.93;29/05/15;31/12/50;389.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;RAP05WRA607014;RAP05WRA60701442FANTASIA;Habilitado;Catálogo, Búsqueda;;PANTALONES ANIMALIER;PANTALONES ANIMALIER;;;IVA AL 21%;1;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RAP05WRA607014;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_0.jpg;;;ANIMALIER PANTS;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_2.jpg;;SLOT 116;;IT;;647.93;29/05/15;31/12/50;389.26;;1;;;1;;;
admin;base;0;simple;Default;;;RAN30TRA84301042FANTASIA;;Habilitado;Not Visible Individually;113485;FALDA FLECOS PRINT;FALDA FLECOS PRINT;;-1;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;42;FANTASIA;11348517;;;;151;RAN30TRA843010;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_0.jpg;;;FRINGES PRINT SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_2.jpg;;SLOT 133;F;IT;4;2151.24;29/05/15;31/12/50;1290.91;1.00;1;17/04/15;17/05/15;1;;;886746469
admin;base;1;configurable;Default;talla,color;1,1,7;RAN30TRA843010;RAN30TRA84301042FANTASIA;Habilitado;Catálogo, Búsqueda;;FALDA FLECOS PRINT;FALDA FLECOS PRINT;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN30TRA843010;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_2.jpg;;;FRINGES PRINT SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_2.jpg;;SLOT 133;;IT;;2151.24;29/05/15;31/12/50;1290.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;RAN30TRA843010;RAN30TRA84301042FANTASIA;Habilitado;Catálogo, Búsqueda;;FALDA FLECOS PRINT;FALDA FLECOS PRINT;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN30TRA843010;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_1.jpg;;;FRINGES PRINT SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_2.jpg;;SLOT 133;;IT;;2151.24;29/05/15;31/12/50;1290.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;RAN30TRA843010;RAN30TRA84301042FANTASIA;Habilitado;Catálogo, Búsqueda;;FALDA FLECOS PRINT;FALDA FLECOS PRINT;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN30TRA843010;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_0.jpg;;;FRINGES PRINT SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_2.jpg;;SLOT 133;;IT;;2151.24;29/05/15;31/12/50;1290.91;;1;;;1;;;
admin;base;0;simple;Default;;;RAN25T32T01112242FAN/BG;;Habilitado;Not Visible Individually;113490;FALDA FLORES BORDADAS;FALDA FLORES BORDADAS;;-1;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;42;FAN/BG;11349018;;;;151;RAN25T32T011122;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_0.jpg;;;EMBROIDERED FLOWERS SKIRT;28% Polyamide, 20% Polyester, 1% Spandex/Elastane, 51% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_2.jpg;;SLOT 130;F;IT;4;2324.79;29/05/15;31/12/50;1395.04;.00;1;19/02/15;21/03/15;1;;;334256786
admin;base;1;configurable;Default;talla,color;1,1,7;RAN25T32T011122;RAN25T32T01112242FAN/BG;Habilitado;Catálogo, Búsqueda;;FALDA FLORES BORDADAS;FALDA FLORES BORDADAS;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN25T32T011122;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_2.jpg;;;EMBROIDERED FLOWERS SKIRT;28% Polyamide, 20% Polyester, 1% Spandex/Elastane, 51% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_2.jpg;;SLOT 130;;IT;;2324.79;29/05/15;31/12/50;1395.04;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;RAN25T32T011122;RAN25T32T01112242FAN/BG;Habilitado;Catálogo, Búsqueda;;FALDA FLORES BORDADAS;FALDA FLORES BORDADAS;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN25T32T011122;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_1.jpg;;;EMBROIDERED FLOWERS SKIRT;28% Polyamide, 20% Polyester, 1% Spandex/Elastane, 51% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_2.jpg;;SLOT 130;;IT;;2324.79;29/05/15;31/12/50;1395.04;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;RAN25T32T011122;RAN25T32T01112242FAN/BG;Habilitado;Catálogo, Búsqueda;;FALDA FLORES BORDADAS;FALDA FLORES BORDADAS;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN25T32T011122;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_0.jpg;;;EMBROIDERED FLOWERS SKIRT;28% Polyamide, 20% Polyester, 1% Spandex/Elastane, 51% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_2.jpg;;SLOT 130;;IT;;2324.79;29/05/15;31/12/50;1395.04;;1;;;1;;;
admin;base;0;simple;Default;;;131071357336938BLEU/NOIR;;Habilitado;Not Visible Individually;113546;CHAQUETA CREPE STRETCH;CHAQUETA CREPE STRETCH;;-1;IVA AL 21%;1;1;4;;PV15C;SONIA RYKIEL;38;BLEU/NOIR;1135461;;;;151;1310713573369;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_0.jpg;;;STRETCH CREPE JACKET;87% Cotton, 10% Polyamide, 3% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_2.jpg;;SLOT 131;F;IT;4;1231.40;29/05/15;31/12/50;615.70;.00;1;26/03/15;25/04/15;1;;;-1750041449
admin;base;0;simple;Default;;;131071367336938BLEU/NOIR;;Habilitado;Not Visible Individually;113546;CHAQUETA CREPE STRETCH;CHAQUETA CREPE STRETCH;;-1;IVA AL 21%;1;1;4;;PV15C;SONIA RYKIEL;38;BLEU/NOIR;1135461;;;;151;1310713573369;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_0.jpg;;;STRETCH CREPE JACKET;87% Cotton, 10% Polyamide, 3% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_2.jpg;;SLOT 131;F;IT;4;1231.40;29/05/15;31/12/50;615.70;.00;1;26/03/15;25/04/15;1;;;-1750040681
admin;base;1;configurable;Default;talla,color;1,1,4;1310713573369;131071357336938BLEU/NOIR,131071367336938BLEU/NOIR;Habilitado;Catálogo, Búsqueda;;CHAQUETA CREPE STRETCH;CHAQUETA CREPE STRETCH;;;IVA AL 21%;1;1;4;;PV15C;SONIA RYKIEL;;;;;;;151;1310713573369;;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_2.jpg;;;STRETCH CREPE JACKET;87% Cotton, 10% Polyamide, 3% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_2.jpg;;SLOT 131;;IT;;1231.40;29/05/15;31/12/50;615.70;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;1310713573369;131071357336938BLEU/NOIR,131071367336938BLEU/NOIR;Habilitado;Catálogo, Búsqueda;;CHAQUETA CREPE STRETCH;CHAQUETA CREPE STRETCH;;;IVA AL 21%;1;1;4;;PV15C;SONIA RYKIEL;;;;;;;151;1310713573369;;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_1.jpg;;;STRETCH CREPE JACKET;87% Cotton, 10% Polyamide, 3% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_2.jpg;;SLOT 131;;IT;;1231.40;29/05/15;31/12/50;615.70;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;1310713573369;131071357336938BLEU/NOIR,131071367336938BLEU/NOIR;Habilitado;Catálogo, Búsqueda;;CHAQUETA CREPE STRETCH;CHAQUETA CREPE STRETCH;;;IVA AL 21%;1;1;4;;PV15C;SONIA RYKIEL;;;;;;;151;1310713573369;;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_0.jpg;;;STRETCH CREPE JACKET;87% Cotton, 10% Polyamide, 3% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_2.jpg;;SLOT 131;;IT;;1231.40;29/05/15;31/12/50;615.70;;1;;;1;;;
admin;base;0;simple;Default;;;RP15S5645BM09SBK;;Habilitado;Not Visible Individually;113586;PONCHO PUNTO APERTURAS;PONCHO PUNTO APERTURAS;;-1;IVA AL 21%;1;1;3;;PV15P;RICK OWENS;S;BK;1135861;;;;151;RP15S5645BM09;;F;01/01/99;/media/import/fotosweb/rick_owens/151/rick_owens-004_0.jpg;;;CUT KNITTED PONCHO;50% Cotton, 50% Viscose;;/media/import/fotosweb/rick_owens/151/rick_owens-004_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-004_2.jpg;;SLOT 125;F;STANDARD;4;379.34;29/05/15;31/12/50;190.08;.00;1;12/03/15;11/04/15;1;;;929246230
admin;base;1;configurable;Default;talla,color;1,1,3;RP15S5645BM09;RP15S5645BM09SBK;Habilitado;Catálogo, Búsqueda;;PONCHO PUNTO APERTURAS;PONCHO PUNTO APERTURAS;;;IVA AL 21%;1;1;3;;PV15P;RICK OWENS;;;;;;;151;RP15S5645BM09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-004_2.jpg;;;CUT KNITTED PONCHO;50% Cotton, 50% Viscose;;/media/import/fotosweb/rick_owens/151/rick_owens-004_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-004_2.jpg;;SLOT 125;;STANDARD;;379.34;29/05/15;31/12/50;190.08;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;RP15S5645BM09;RP15S5645BM09SBK;Habilitado;Catálogo, Búsqueda;;PONCHO PUNTO APERTURAS;PONCHO PUNTO APERTURAS;;;IVA AL 21%;1;1;3;;PV15P;RICK OWENS;;;;;;;151;RP15S5645BM09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-004_1.jpg;;;CUT KNITTED PONCHO;50% Cotton, 50% Viscose;;/media/import/fotosweb/rick_owens/151/rick_owens-004_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-004_2.jpg;;SLOT 125;;STANDARD;;379.34;29/05/15;31/12/50;190.08;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;RP15S5645BM09;RP15S5645BM09SBK;Habilitado;Catálogo, Búsqueda;;PONCHO PUNTO APERTURAS;PONCHO PUNTO APERTURAS;;;IVA AL 21%;1;1;3;;PV15P;RICK OWENS;;;;;;;151;RP15S5645BM09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-004_0.jpg;;;CUT KNITTED PONCHO;50% Cotton, 50% Viscose;;/media/import/fotosweb/rick_owens/151/rick_owens-004_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-004_2.jpg;;SLOT 125;;STANDARD;;379.34;29/05/15;31/12/50;190.08;;1;;;1;;;
admin;base;0;simple;Default;;;SK18BLACK42BLACK;;Habilitado;Not Visible Individually;113739;FALDA CORTA APLICACIONES NAPA;FALDA CORTA APLICACIONES NAPA;;;IVA AL 21%;1;1;7;;PV15C;STEFANO DE LELLIS;42;BLACK;1137392;;;;151;SK18BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_0.jpg;;;EMBROIDERED NAPA SHORT SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_2.jpg;;;F;IT;4;643.80;29/05/15;31/12/50;451.24;1.00;1;15/04/15;15/05/15;1;;;-376505896
