store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;PT2137BLACK;PT2137BLACKLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA WINEHOUSE;SUDADERA WINEHOUSE;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;;;;;;;151;PT2137BLACK;;;;/media/import/fotosweb/pets_rock/151/pets_rock005_1.jpg;;;LONG SLEEVES GAGA T-SHIRT;80% COTTON 20% ELASTANE ;;/media/import/fotosweb/pets_rock/151/pets_rock005_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock005_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;PT2137BLACK;PT2137BLACKLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA WINEHOUSE;SUDADERA WINEHOUSE;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;;;;;;;151;PT2137BLACK;;;;/media/import/fotosweb/pets_rock/151/pets_rock005_0.jpg;;;LONG SLEEVES GAGA T-SHIRT;80% COTTON 20% ELASTANE ;;/media/import/fotosweb/pets_rock/151/pets_rock005_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock005_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;V63407BLACKPURP6BK/PURPLE;;Habilitado;Not Visible Individually;115449;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;6;BK/PURPLE;1154498;;;;151;V63407BLACKPURP;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-007_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-007_1.jpg;/media/import/fotosweb/reebok/151/reebok-007_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;13/03/15;12/04/15;1;;;656210006
admin;base;0;simple;Default;;;V63407BLACKPURP6.5BK/PURPLE;;Habilitado;Not Visible Individually;115449;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;6.5;BK/PURPLE;1154497;;;;151;V63407BLACKPURP;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-007_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-007_1.jpg;/media/import/fotosweb/reebok/151/reebok-007_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;13/03/15;12/04/15;1;;;1106302292
admin;base;0;simple;Default;;;V63407BLACKPURP7BK/PURPLE;;Habilitado;Not Visible Individually;115449;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;7;BK/PURPLE;1154496;;;;151;V63407BLACKPURP;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-007_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-007_1.jpg;/media/import/fotosweb/reebok/151/reebok-007_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;13/03/15;12/04/15;1;;;656206168
admin;base;0;simple;Default;;;V63407BLACKPURP7.5BK/PURPLE;;Habilitado;Not Visible Individually;115449;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;7.5;BK/PURPLE;1154495;;;;151;V63407BLACKPURP;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-007_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-007_1.jpg;/media/import/fotosweb/reebok/151/reebok-007_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;13/03/15;12/04/15;1;;;1105319254
admin;base;0;simple;Default;;;V63407BLACKPURP8BK/PURPLE;;Habilitado;Not Visible Individually;115449;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;8;BK/PURPLE;1154494;;;;151;V63407BLACKPURP;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-007_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-007_1.jpg;/media/import/fotosweb/reebok/151/reebok-007_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;13/03/15;12/04/15;1;;;656152154
admin;base;0;simple;Default;;;V63407BLACKPURP8.5BK/PURPLE;;Habilitado;Not Visible Individually;115449;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;8.5;BK/PURPLE;1154493;;;;151;V63407BLACKPURP;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-007_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-007_1.jpg;/media/import/fotosweb/reebok/151/reebok-007_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;13/03/15;12/04/15;1;;;1092539728
admin;base;1;configurable;Default;talla,color;1,3,1;V63407BLACKPURP;V63407BLACKPURP6BK/PURPLE,V63407BLACKPURP6.5BK/PURPLE,V63407BLACKPURP7BK/PURPLE,V63407BLACKPURP7.5BK/PURPLE,V63407BLACKPURP8BK/PURPLE,V63407BLACKPURP8.5BK/PURPLE;Habilitado;Catálogo, Búsqueda;;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;;;;;;;151;V63407BLACKPURP;;;;/media/import/fotosweb/reebok/151/reebok-007_2.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-007_1.jpg;/media/import/fotosweb/reebok/151/reebok-007_2.jpg;;;;UK;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V63407BLACKPURP;V63407BLACKPURP6BK/PURPLE,V63407BLACKPURP6.5BK/PURPLE,V63407BLACKPURP7BK/PURPLE,V63407BLACKPURP7.5BK/PURPLE,V63407BLACKPURP8BK/PURPLE,V63407BLACKPURP8.5BK/PURPLE;Habilitado;Catálogo, Búsqueda;;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;;;;;;;151;V63407BLACKPURP;;;;/media/import/fotosweb/reebok/151/reebok-007_1.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-007_1.jpg;/media/import/fotosweb/reebok/151/reebok-007_2.jpg;;;;UK;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V63407BLACKPURP;V63407BLACKPURP6BK/PURPLE,V63407BLACKPURP6.5BK/PURPLE,V63407BLACKPURP7BK/PURPLE,V63407BLACKPURP7.5BK/PURPLE,V63407BLACKPURP8BK/PURPLE,V63407BLACKPURP8.5BK/PURPLE;Habilitado;Catálogo, Búsqueda;;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;;;;;;;151;V63407BLACKPURP;;;;/media/import/fotosweb/reebok/151/reebok-007_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-007_1.jpg;/media/import/fotosweb/reebok/151/reebok-007_2.jpg;;;;UK;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;V63406WHITEBLUE6WT/BLUE;;Habilitado;Not Visible Individually;115450;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;6;WT/BLUE;1154508;;;;151;V63406WHITEBLUE;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-008_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-008_1.jpg;/media/import/fotosweb/reebok/151/reebok-008_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;13/03/15;12/04/15;1;;;-494312670
admin;base;0;simple;Default;;;V63406WHITEBLUE6.5WT/BLUE;;Habilitado;Not Visible Individually;115450;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;6.5;WT/BLUE;1154507;;;;151;V63406WHITEBLUE;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-008_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-008_1.jpg;/media/import/fotosweb/reebok/151/reebok-008_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;13/03/15;12/04/15;1;;;-1451068971
admin;base;0;simple;Default;;;V63406WHITEBLUE7WT/BLUE;;Habilitado;Not Visible Individually;115450;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;7;WT/BLUE;1154506;;;;151;V63406WHITEBLUE;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-008_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-008_1.jpg;/media/import/fotosweb/reebok/151/reebok-008_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;13/03/15;12/04/15;1;;;-494312900
admin;base;0;simple;Default;;;V63406WHITEBLUE7.5WT/BLUE;;Habilitado;Not Visible Individually;115450;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;7.5;WT/BLUE;1154505;;;;151;V63406WHITEBLUE;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-008_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-008_1.jpg;/media/import/fotosweb/reebok/151/reebok-008_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;13/03/15;12/04/15;1;;;-1451007529
admin;base;0;simple;Default;;;V63406WHITEBLUE8WT/BLUE;;Habilitado;Not Visible Individually;115450;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;8;WT/BLUE;1154504;;;;151;V63406WHITEBLUE;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-008_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-008_1.jpg;/media/import/fotosweb/reebok/151/reebok-008_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;13/03/15;12/04/15;1;;;-494309938
admin;base;0;simple;Default;;;V63406WHITEBLUE8.5WT/BLUE;;Habilitado;Not Visible Individually;115450;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;8.5;WT/BLUE;1154503;;;;151;V63406WHITEBLUE;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-008_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-008_1.jpg;/media/import/fotosweb/reebok/151/reebok-008_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;13/03/15;12/04/15;1;;;-1450405423
admin;base;1;configurable;Default;talla,color;1,3,1;V63406WHITEBLUE;V63406WHITEBLUE6WT/BLUE,V63406WHITEBLUE6.5WT/BLUE,V63406WHITEBLUE7WT/BLUE,V63406WHITEBLUE7.5WT/BLUE,V63406WHITEBLUE8WT/BLUE,V63406WHITEBLUE8.5WT/BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;;;;;;;151;V63406WHITEBLUE;;;;/media/import/fotosweb/reebok/151/reebok-008_2.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-008_1.jpg;/media/import/fotosweb/reebok/151/reebok-008_2.jpg;;;;UK;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V63406WHITEBLUE;V63406WHITEBLUE6WT/BLUE,V63406WHITEBLUE6.5WT/BLUE,V63406WHITEBLUE7WT/BLUE,V63406WHITEBLUE7.5WT/BLUE,V63406WHITEBLUE8WT/BLUE,V63406WHITEBLUE8.5WT/BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;;;;;;;151;V63406WHITEBLUE;;;;/media/import/fotosweb/reebok/151/reebok-008_1.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-008_1.jpg;/media/import/fotosweb/reebok/151/reebok-008_2.jpg;;;;UK;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V63406WHITEBLUE;V63406WHITEBLUE6WT/BLUE,V63406WHITEBLUE6.5WT/BLUE,V63406WHITEBLUE7WT/BLUE,V63406WHITEBLUE7.5WT/BLUE,V63406WHITEBLUE8WT/BLUE,V63406WHITEBLUE8.5WT/BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;;;;;;;151;V63406WHITEBLUE;;;;/media/import/fotosweb/reebok/151/reebok-008_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-008_1.jpg;/media/import/fotosweb/reebok/151/reebok-008_2.jpg;;;;UK;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
