store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;U90200J10113100;U90200J10113100LBLACK,U90200J10113100MBLACK,U90200J10113100SBLACK,U90200J10113100XLBLACK,U90200J10113100XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;OI15P;VERSUS;;;;;;;152;U90200J10113100;;;;/media/import/fotosweb/versus/152/versus_152-008_1.jpg;;;LION DISC SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-008_1.jpg;/media/import/fotosweb/versus/152/versus_152-008_2.jpg;;SLOT 139;;STANDARD;;214.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;U90200J10113100;U90200J10113100LBLACK,U90200J10113100MBLACK,U90200J10113100SBLACK,U90200J10113100XLBLACK,U90200J10113100XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;OI15P;VERSUS;;;;;;;152;U90200J10113100;;;;/media/import/fotosweb/versus/152/versus_152-008_0.jpg;;;LION DISC SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-008_1.jpg;/media/import/fotosweb/versus/152/versus_152-008_2.jpg;;SLOT 139;;STANDARD;;214.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;1182JSDBRZUNICAJADESANKE;;Habilitado;Not Visible Individually;116445;GAFAS CUTER & GROSS JADE SNAKE;GAFAS CUTER & GROSS JADE SNAKE;;;IVA AL 21%;4;3;1;;ANUAL;CUTLER AND GROSS;UNICA;JADESANKE;;;;;1000;1182JSDBRZ;;F;01/01/99;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-001_0.jpg;;;CUTLER AND GROSS JADE SNAKE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-001_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-001_2.jpg;;SLOT 140;F;OS;4;326.45;30/12/99;30/12/99;.00;.00;1;;;1;;;712501887
admin;base;0;simple;Default;;;1182JSDBRZUNICAUNICO;;Habilitado;Not Visible Individually;116445;GAFAS CUTER & GROSS JADE SNAKE;GAFAS CUTER & GROSS JADE SNAKE;;;IVA AL 21%;4;3;1;;ANUAL;CUTLER AND GROSS;UNICA;UNICO;1164452;;;;1000;1182JSDBRZ;;F;01/01/99;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-001_0.jpg;;;CUTLER AND GROSS JADE SNAKE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-001_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-001_2.jpg;;SLOT 140;F;OS;4;326.45;30/12/99;30/12/99;.00;3.00;1;19/06/15;19/07/15;1;;;586760842
admin;base;1;configurable;Default;talla,color;4,3,1;1182JSDBRZ;1182JSDBRZUNICAJADESANKE,1182JSDBRZUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTER & GROSS JADE SNAKE;GAFAS CUTER & GROSS JADE SNAKE;;;IVA AL 21%;4;3;1;;ANUAL;CUTLER AND GROSS;;;;;;;1000;1182JSDBRZ;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-001_2.jpg;;;CUTLER AND GROSS JADE SNAKE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-001_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-001_2.jpg;;SLOT 140;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;1182JSDBRZ;1182JSDBRZUNICAJADESANKE,1182JSDBRZUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTER & GROSS JADE SNAKE;GAFAS CUTER & GROSS JADE SNAKE;;;IVA AL 21%;4;3;1;;ANUAL;CUTLER AND GROSS;;;;;;;1000;1182JSDBRZ;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-001_1.jpg;;;CUTLER AND GROSS JADE SNAKE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-001_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-001_2.jpg;;SLOT 140;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;1182JSDBRZ;1182JSDBRZUNICAJADESANKE,1182JSDBRZUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTER & GROSS JADE SNAKE;GAFAS CUTER & GROSS JADE SNAKE;;;IVA AL 21%;4;3;1;;ANUAL;CUTLER AND GROSS;;;;;;;1000;1182JSDBRZ;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-001_0.jpg;;;CUTLER AND GROSS JADE SNAKE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-001_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-001_2.jpg;;SLOT 140;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;1182RBGDRPGMUNICAUNICO;;Habilitado;Not Visible Individually;116452;GAFAS CUTLER & GROSS 18KT RUBY GLITTER;GAFAS CUTLER & GROSS 18KT RUBY GLITTER;;;IVA AL 21%;4;3;1;;ANUAL;CUTLER AND GROSS;UNICA;UNICO;1164521;;;;1000;1182RBGDRPGM;;F;01/01/99;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-002_0.jpg;;;CUTLER AND GROSS 18CT RUBY GLITTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-002_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-002_2.jpg;;SLOT 140;F;OS;4;409.09;30/12/99;30/12/99;.00;2.00;1;19/06/15;19/07/15;1;;;-795108162
admin;base;1;configurable;Default;talla,color;4,3,1;1182RBGDRPGM;1182RBGDRPGMUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS 18KT RUBY GLITTER;GAFAS CUTLER & GROSS 18KT RUBY GLITTER;;;IVA AL 21%;4;3;1;;ANUAL;CUTLER AND GROSS;;;;;;;1000;1182RBGDRPGM;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-002_2.jpg;;;CUTLER AND GROSS 18CT RUBY GLITTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-002_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-002_2.jpg;;SLOT 140;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;1182RBGDRPGM;1182RBGDRPGMUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS 18KT RUBY GLITTER;GAFAS CUTLER & GROSS 18KT RUBY GLITTER;;;IVA AL 21%;4;3;1;;ANUAL;CUTLER AND GROSS;;;;;;;1000;1182RBGDRPGM;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-002_1.jpg;;;CUTLER AND GROSS 18CT RUBY GLITTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-002_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-002_2.jpg;;SLOT 140;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;1182RBGDRPGM;1182RBGDRPGMUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS 18KT RUBY GLITTER;GAFAS CUTLER & GROSS 18KT RUBY GLITTER;;;IVA AL 21%;4;3;1;;ANUAL;CUTLER AND GROSS;;;;;;;1000;1182RBGDRPGM;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-002_0.jpg;;;CUTLER AND GROSS 18CT RUBY GLITTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-002_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-002_2.jpg;;SLOT 140;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;1124MOZBDPFLPUNICAUNICO;;Habilitado;Not Visible Individually;116454;GAFAS CUTLER & GROSS MOSAIC ON BLACK;GAFAS CUTLER & GROSS MOSAIC ON BLACK;;;IVA AL 21%;4;3;1;;ANUAL;CUTLER AND GROSS;UNICA;UNICO;1164541;;;;1000;1124MOZBDPFLP;;F;01/01/99;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-003_0.jpg;;;CUTLER AND GROSS MOSAIC ON BLACK SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-003_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-003_2.jpg;;SLOT 140;F;OS;4;371.90;30/12/99;30/12/99;.00;3.00;1;19/06/15;19/07/15;1;;;1804544803
admin;base;1;configurable;Default;talla,color;4,3,1;1124MOZBDPFLP;1124MOZBDPFLPUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS MOSAIC ON BLACK;GAFAS CUTLER & GROSS MOSAIC ON BLACK;;;IVA AL 21%;4;3;1;;ANUAL;CUTLER AND GROSS;;;;;;;1000;1124MOZBDPFLP;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-003_2.jpg;;;CUTLER AND GROSS MOSAIC ON BLACK SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-003_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-003_2.jpg;;SLOT 140;;OS;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;1124MOZBDPFLP;1124MOZBDPFLPUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS MOSAIC ON BLACK;GAFAS CUTLER & GROSS MOSAIC ON BLACK;;;IVA AL 21%;4;3;1;;ANUAL;CUTLER AND GROSS;;;;;;;1000;1124MOZBDPFLP;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-003_1.jpg;;;CUTLER AND GROSS MOSAIC ON BLACK SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-003_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-003_2.jpg;;SLOT 140;;OS;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;1124MOZBDPFLP;1124MOZBDPFLPUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS MOSAIC ON BLACK;GAFAS CUTLER & GROSS MOSAIC ON BLACK;;;IVA AL 21%;4;3;1;;ANUAL;CUTLER AND GROSS;;;;;;;1000;1124MOZBDPFLP;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-003_0.jpg;;;CUTLER AND GROSS MOSAIC ON BLACK SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-003_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-003_2.jpg;;SLOT 140;;OS;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;1160BNOCOUNICAUNICO;;Habilitado;Not Visible Individually;116470;GAFAS CUTLER & GROSS PASTA NARANJA;GAFAS CUTLER & GROSS PASTA NARANJA;;;IVA AL 21%;4;3;1;;ANUAL;CUTLER AND GROSS;UNICA;UNICO;1164701;;;;1000;1160BNOCO;;F;01/01/99;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-004_0.jpg;;;CUTLER AND GROSS BURNT ORANGE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-004_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-004_2.jpg;;SLOT 140;F;OS;4;326.45;30/12/99;30/12/99;.00;1.00;1;19/06/15;19/07/15;1;;;1575365095
admin;base;1;configurable;Default;talla,color;4,3,1;1160BNOCO;1160BNOCOUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS PASTA NARANJA;GAFAS CUTLER & GROSS PASTA NARANJA;;;IVA AL 21%;4;3;1;;ANUAL;CUTLER AND GROSS;;;;;;;1000;1160BNOCO;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-004_2.jpg;;;CUTLER AND GROSS BURNT ORANGE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-004_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-004_2.jpg;;SLOT 140;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;1160BNOCO;1160BNOCOUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS PASTA NARANJA;GAFAS CUTLER & GROSS PASTA NARANJA;;;IVA AL 21%;4;3;1;;ANUAL;CUTLER AND GROSS;;;;;;;1000;1160BNOCO;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-004_1.jpg;;;CUTLER AND GROSS BURNT ORANGE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-004_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-004_2.jpg;;SLOT 140;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;1160BNOCO;1160BNOCOUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS PASTA NARANJA;GAFAS CUTLER & GROSS PASTA NARANJA;;;IVA AL 21%;4;3;1;;ANUAL;CUTLER AND GROSS;;;;;;;1000;1160BNOCO;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-004_0.jpg;;;CUTLER AND GROSS BURNT ORANGE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-004_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-004_2.jpg;;SLOT 140;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0740BLMLBUNICAUNICO;;Habilitado;Not Visible Individually;116471;GAFAS CUTLER & GROSS PILOTO DEEPBLUE;GAFAS CUTLER & GROSS PILOTO DEEPBLUE;;;IVA AL 21%;4;3;2;;ANUAL;CUTLER AND GROSS;UNICA;UNICO;1164711;;;;1000;0740BLMLB;;F;01/01/99;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-005_0.jpg;;;CUTLER AND GROSS DEEP BLUE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-005_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-005_2.jpg;;SLOT 140;F;OS;4;326.45;30/12/99;30/12/99;.00;8.00;1;19/06/15;19/07/15;1;;;817076979
admin;base;1;configurable;Default;talla,color;4,3,2;0740BLMLB;0740BLMLBUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS PILOTO DEEPBLUE;GAFAS CUTLER & GROSS PILOTO DEEPBLUE;;;IVA AL 21%;4;3;2;;ANUAL;CUTLER AND GROSS;;;;;;;1000;0740BLMLB;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-005_2.jpg;;;CUTLER AND GROSS DEEP BLUE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-005_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-005_2.jpg;;SLOT 140;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0740BLMLB;0740BLMLBUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS PILOTO DEEPBLUE;GAFAS CUTLER & GROSS PILOTO DEEPBLUE;;;IVA AL 21%;4;3;2;;ANUAL;CUTLER AND GROSS;;;;;;;1000;0740BLMLB;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-005_1.jpg;;;CUTLER AND GROSS DEEP BLUE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-005_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-005_2.jpg;;SLOT 140;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0740BLMLB;0740BLMLBUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS PILOTO DEEPBLUE;GAFAS CUTLER & GROSS PILOTO DEEPBLUE;;;IVA AL 21%;4;3;2;;ANUAL;CUTLER AND GROSS;;;;;;;1000;0740BLMLB;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-005_0.jpg;;;CUTLER AND GROSS DEEP BLUE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-005_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-005_2.jpg;;SLOT 140;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0740CWDJUPUNICAUNICO;;Habilitado;Not Visible Individually;116472;GAFAS CUTLER & GROSS PILOTO BLANCO;GAFAS CUTLER & GROSS PILOTO BLANCO;;;IVA AL 21%;4;3;2;;ANUAL;CUTLER AND GROSS;UNICA;UNICO;1164721;;;;1000;0740CWDJUP;;F;01/01/99;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-006_0.jpg;;;CUTLER AND GROSS CLOUD WHITE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-006_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-006_2.jpg;;SLOT 140;F;OS;4;326.45;30/12/99;30/12/99;.00;5.00;1;19/06/15;19/07/15;1;;;704554244
admin;base;1;configurable;Default;talla,color;4,3,2;0740CWDJUP;0740CWDJUPUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS PILOTO BLANCO;GAFAS CUTLER & GROSS PILOTO BLANCO;;;IVA AL 21%;4;3;2;;ANUAL;CUTLER AND GROSS;;;;;;;1000;0740CWDJUP;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-006_2.jpg;;;CUTLER AND GROSS CLOUD WHITE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-006_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-006_2.jpg;;SLOT 140;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0740CWDJUP;0740CWDJUPUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS PILOTO BLANCO;GAFAS CUTLER & GROSS PILOTO BLANCO;;;IVA AL 21%;4;3;2;;ANUAL;CUTLER AND GROSS;;;;;;;1000;0740CWDJUP;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-006_1.jpg;;;CUTLER AND GROSS CLOUD WHITE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-006_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-006_2.jpg;;SLOT 140;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
