store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;PT1127WHITE;PT1127WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOWIE  ;T-SHIRT BOWIE  ;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1127WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock009_1.jpg;;;BOWIE T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock009_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock009_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1127WHITE;PT1127WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOWIE  ;T-SHIRT BOWIE  ;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1127WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock009_0.jpg;;;BOWIE T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock009_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock009_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PT1140WHITELWHITE;;Habilitado;Not Visible Individually;113595;T-SHIRT BARRACUS;T-SHIRT BARRACUS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;L;WHITE;1135954;;;;151;PT1140WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock-019_0.jpg;;;BARRACUS T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-019_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-019_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;4.00;1;30/10/14;29/11/14;1;;;1376443791
admin;base;1;configurable;Default;talla,color;2,1,2;PT1140WHITE;PT1140WHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARRACUS;T-SHIRT BARRACUS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1140WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-019_2.jpg;;;BARRACUS T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-019_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-019_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1140WHITE;PT1140WHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARRACUS;T-SHIRT BARRACUS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1140WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-019_1.jpg;;;BARRACUS T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-019_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-019_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1140WHITE;PT1140WHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARRACUS;T-SHIRT BARRACUS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1140WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-019_0.jpg;;;BARRACUS T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-019_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-019_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PT1146WHITEMWHITE;;Habilitado;Not Visible Individually;113596;T-SHIRT WILLIAMS;T-SHIRT WILLIAMS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;M;WHITE;1135963;;;;151;PT1146WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock014_0.jpg;;;WILLIAMS T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock014_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock014_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;18.00;1;30/10/14;29/11/14;1;;;40901644
admin;base;1;configurable;Default;talla,color;2,1,2;PT1146WHITE;PT1146WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT WILLIAMS;T-SHIRT WILLIAMS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1146WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock014_2.jpg;;;WILLIAMS T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock014_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock014_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1146WHITE;PT1146WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT WILLIAMS;T-SHIRT WILLIAMS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1146WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock014_1.jpg;;;WILLIAMS T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock014_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock014_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1146WHITE;PT1146WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT WILLIAMS;T-SHIRT WILLIAMS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1146WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock014_0.jpg;;;WILLIAMS T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock014_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock014_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S5HJ514C820176MBLACK;;Habilitado;Not Visible Individually;111371;BERMUDAS BIKER BICOLOR;BERMUDAS BIKER BICOLOR;;-1;IVA AL 21%;2;1;5;;PV15C;BALMAIN;M;BLACK;1113714;;;;151;S5HJ514C820176;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-027_0.jpg;;;TWO TONE BIKER SHORTS;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-027_1.jpg;/media/import/fotosweb/balmain/151/balmain-027_2.jpg;;SLOT 116;F;STANDARD;4;397.52;;;;1.00;1;17/02/15;19/03/15;1;;;878770156
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ514C820176;S5HJ514C820176MBLACK;Habilitado;Catálogo, Búsqueda;;BERMUDAS BIKER BICOLOR;BERMUDAS BIKER BICOLOR;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ514C820176;;;;/media/import/fotosweb/balmain/151/balmain-027_2.jpg;;;TWO TONE BIKER SHORTS;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-027_1.jpg;/media/import/fotosweb/balmain/151/balmain-027_2.jpg;;SLOT 116;;STANDARD;;397.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ514C820176;S5HJ514C820176MBLACK;Habilitado;Catálogo, Búsqueda;;BERMUDAS BIKER BICOLOR;BERMUDAS BIKER BICOLOR;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ514C820176;;;;/media/import/fotosweb/balmain/151/balmain-027_1.jpg;;;TWO TONE BIKER SHORTS;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-027_1.jpg;/media/import/fotosweb/balmain/151/balmain-027_2.jpg;;SLOT 116;;STANDARD;;397.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ514C820176;S5HJ514C820176MBLACK;Habilitado;Catálogo, Búsqueda;;BERMUDAS BIKER BICOLOR;BERMUDAS BIKER BICOLOR;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ514C820176;;;;/media/import/fotosweb/balmain/151/balmain-027_0.jpg;;;TWO TONE BIKER SHORTS;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-027_1.jpg;/media/import/fotosweb/balmain/151/balmain-027_2.jpg;;SLOT 116;;STANDARD;;397.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RSG05W0S40311548BEIGE;;Habilitado;Not Visible Individually;111707;CHAQUETA MAO CUPRO;CHAQUETA MAO CUPRO;;-1;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;48;BEIGE;1117076;;;;151;RSG05W0S403115;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-009_0.jpg;;;MAO CUPRO JACKET;100% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-009_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-009_2.jpg;;SLOT 108;F;IT;4;743.80;;;;1.00;1;20/01/15;19/02/15;1;;;254000013
admin;base;0;simple;Default;;;RSG05W0S40311552BEIGE;;Habilitado;Not Visible Individually;111707;CHAQUETA MAO CUPRO;CHAQUETA MAO CUPRO;;-1;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;52;BEIGE;1117074;;;;151;RSG05W0S403115;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-009_0.jpg;;;MAO CUPRO JACKET;100% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-009_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-009_2.jpg;;SLOT 108;F;IT;4;743.80;;;;1.00;1;20/01/15;19/02/15;1;;;-1356619378
admin;base;1;configurable;Default;talla,color;2,1,6;RSG05W0S403115;RSG05W0S40311548BEIGE,RSG05W0S40311552BEIGE;Habilitado;Catálogo, Búsqueda;;CHAQUETA MAO CUPRO;CHAQUETA MAO CUPRO;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG05W0S403115;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-009_2.jpg;;;MAO CUPRO JACKET;100% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-009_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-009_2.jpg;;SLOT 108;;IT;;743.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSG05W0S403115;RSG05W0S40311548BEIGE,RSG05W0S40311552BEIGE;Habilitado;Catálogo, Búsqueda;;CHAQUETA MAO CUPRO;CHAQUETA MAO CUPRO;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG05W0S403115;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-009_1.jpg;;;MAO CUPRO JACKET;100% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-009_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-009_2.jpg;;SLOT 108;;IT;;743.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSG05W0S403115;RSG05W0S40311548BEIGE,RSG05W0S40311552BEIGE;Habilitado;Catálogo, Búsqueda;;CHAQUETA MAO CUPRO;CHAQUETA MAO CUPRO;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG05W0S403115;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-009_0.jpg;;;MAO CUPRO JACKET;100% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-009_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-009_2.jpg;;SLOT 108;;IT;;743.80;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DL07163973110052WHITE;;Habilitado;Not Visible Individually;111959;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;52;WHITE;1119593;;;;151;DL071639731100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/camisabasicastretch_0.jpg;;;BASIC STRETCH SHIRT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/camisabasicastretch_1.jpg;/media/import/fotosweb/dsquared2/151/camisabasicastretch_2.jpg;;SLOT 100;F;IT;4;191.74;30/12/99;30/12/99;.00;.00;1;20/11/14;20/12/14;1;;;171282836
admin;base;1;configurable;Default;talla,color;2,1,1;DL071639731100;DL07163973110052WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL071639731100;;;;/media/import/fotosweb/dsquared2/151/camisabasicastretch_2.jpg;;;BASIC STRETCH SHIRT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/camisabasicastretch_1.jpg;/media/import/fotosweb/dsquared2/151/camisabasicastretch_2.jpg;;SLOT 100;;IT;;191.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL071639731100;DL07163973110052WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL071639731100;;;;/media/import/fotosweb/dsquared2/151/camisabasicastretch_1.jpg;;;BASIC STRETCH SHIRT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/camisabasicastretch_1.jpg;/media/import/fotosweb/dsquared2/151/camisabasicastretch_2.jpg;;SLOT 100;;IT;;191.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL071639731100;DL07163973110052WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL071639731100;;;;/media/import/fotosweb/dsquared2/151/camisabasicastretch_0.jpg;;;BASIC STRETCH SHIRT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/camisabasicastretch_1.jpg;/media/import/fotosweb/dsquared2/151/camisabasicastretch_2.jpg;;SLOT 100;;IT;;191.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA07123028147050BLUE;;Habilitado;Not Visible Individually;111975;JEANS REPARADO SLIM;JEANS REPARADO SLIM;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;50;BLUE;1119752;;;;151;LA071230281470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-022_0.jpg;;;REPAIRED SLIM FIT JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-022_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-022_2.jpg;;SLOT 100;F;IT;4;326.45;30/12/99;30/12/99;.00;2.00;1;20/11/14;20/12/14;1;;;-1851205051
admin;base;1;configurable;Default;talla,color;2,1,5;LA071230281470;LA07123028147050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS REPARADO SLIM;JEANS REPARADO SLIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA071230281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-022_2.jpg;;;REPAIRED SLIM FIT JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-022_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-022_2.jpg;;SLOT 100;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA071230281470;LA07123028147050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS REPARADO SLIM;JEANS REPARADO SLIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA071230281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-022_1.jpg;;;REPAIRED SLIM FIT JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-022_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-022_2.jpg;;SLOT 100;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA071230281470;LA07123028147050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS REPARADO SLIM;JEANS REPARADO SLIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA071230281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-022_0.jpg;;;REPAIRED SLIM FIT JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-022_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-022_2.jpg;;SLOT 100;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15J530400100148BK;;Habilitado;Not Visible Individually;112176;BERMUDAS BANDA BLANCA;BERMUDAS BANDA BLANCA;;-1;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;48;BK;1121763;;;;151;15J5304001001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-042_0.jpg;;;WHITE STRIPE SHORTS;100% Wool;;/media/import/fotosweb/givenchy/151/givenchy-042_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-042_2.jpg;;SLOT ASOCIADO 77;F;IT;4;305.79;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;254328662
admin;base;1;configurable;Default;talla,color;2,1,5;15J5304001001;15J530400100148BK;Habilitado;Catálogo, Búsqueda;;BERMUDAS BANDA BLANCA;BERMUDAS BANDA BLANCA;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J5304001001;;;;/media/import/fotosweb/givenchy/151/givenchy-042_2.jpg;;;WHITE STRIPE SHORTS;100% Wool;;/media/import/fotosweb/givenchy/151/givenchy-042_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-042_2.jpg;;SLOT ASOCIADO 77;;IT;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15J5304001001;15J530400100148BK;Habilitado;Catálogo, Búsqueda;;BERMUDAS BANDA BLANCA;BERMUDAS BANDA BLANCA;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J5304001001;;;;/media/import/fotosweb/givenchy/151/givenchy-042_1.jpg;;;WHITE STRIPE SHORTS;100% Wool;;/media/import/fotosweb/givenchy/151/givenchy-042_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-042_2.jpg;;SLOT ASOCIADO 77;;IT;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
