store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;463780063734007;4637800637340071ORANGE,4637800637340072ORANGE;Habilitado;Catálogo, Búsqueda;;CAZADORA SERPIENTE DEGRADE;CAZADORA SERPIENTE DEGRADE;;;IVA AL 21%;1;1;4;;OI15C;MONCLER GAMME ROUGE;;;;;;;152;463780063734007;;;;/media/import/fotosweb/moncler/152/moncler_152-142_0.jpg;;;DEGRADÉ SNAKE JACKET;44% Polyamide, 41% Polyester, 15% Silk;;/media/import/fotosweb/moncler/152/moncler_152-142_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-142_2.jpg;;SLOT 33664;;NUMERIC SIZE;;1545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4980210548819991BLACK;;Habilitado;Not Visible Individually;113951;ABRIGO MONGOLIA OPTICAL MILON;ABRIGO MONGOLIA OPTICAL MILON;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;1;BLACK;1139512;;;;152;498021054881999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-141_0.jpg;;;MILON OPTICAL MONGOLIA COAT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-141_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-141_2.jpg;;SLOT 33664;F;NUMERIC SIZE;4;2024.79;30/12/99;30/12/99;.00;2.00;1;07/09/15;07/10/15;1;;;-423714293
admin;base;0;simple;Default;;;4980210548819992BLACK;;Habilitado;Not Visible Individually;113951;ABRIGO MONGOLIA OPTICAL MILON;ABRIGO MONGOLIA OPTICAL MILON;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;2;BLACK;1139511;;;;152;498021054881999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-141_0.jpg;;;MILON OPTICAL MONGOLIA COAT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-141_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-141_2.jpg;;SLOT 33664;F;NUMERIC SIZE;4;2024.79;30/12/99;30/12/99;.00;2.00;1;07/09/15;07/10/15;1;;;-692150008
admin;base;1;configurable;Default;talla,color;1,1,9;498021054881999;4980210548819991BLACK,4980210548819992BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO MONGOLIA OPTICAL MILON;ABRIGO MONGOLIA OPTICAL MILON;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;498021054881999;;;;/media/import/fotosweb/moncler/152/moncler_152-141_2.jpg;;;MILON OPTICAL MONGOLIA COAT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-141_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-141_2.jpg;;SLOT 33664;;NUMERIC SIZE;;2024.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;498021054881999;4980210548819991BLACK,4980210548819992BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO MONGOLIA OPTICAL MILON;ABRIGO MONGOLIA OPTICAL MILON;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;498021054881999;;;;/media/import/fotosweb/moncler/152/moncler_152-141_1.jpg;;;MILON OPTICAL MONGOLIA COAT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-141_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-141_2.jpg;;SLOT 33664;;NUMERIC SIZE;;2024.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;498021054881999;4980210548819991BLACK,4980210548819992BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO MONGOLIA OPTICAL MILON;ABRIGO MONGOLIA OPTICAL MILON;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;498021054881999;;;;/media/import/fotosweb/moncler/152/moncler_152-141_0.jpg;;;MILON OPTICAL MONGOLIA COAT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-141_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-141_2.jpg;;SLOT 33664;;NUMERIC SIZE;;2024.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SU56353VVG41XN40NERO;;Habilitado;Not Visible Individually;114103;ZAPATILLAS PALAZZO RUNNER GOMA;ZAPATILLAS PALAZZO RUNNER GOMA;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;40;NERO;1141036;;;;152;SU56353VVG41XN;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-290_0.jpg;;;ELASTIC BAND PALAZZO RUNNER SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-290_1.jpg;/media/import/fotosweb/versace/152/versace_152-290_2.jpg;;SLOT 32957;F;IT;4;644.63;;;;-1.00;1;01/09/15;01/10/15;1;;;-1714039832
admin;base;1;configurable;Default;talla,color;2,3,1;SU56353VVG41XN;SU56353VVG41XN40NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PALAZZO RUNNER GOMA;ZAPATILLAS PALAZZO RUNNER GOMA;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU56353VVG41XN;;;;/media/import/fotosweb/versace/152/versace_152-290_2.jpg;;;ELASTIC BAND PALAZZO RUNNER SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-290_1.jpg;/media/import/fotosweb/versace/152/versace_152-290_2.jpg;;SLOT 32957;;IT;;644.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU56353VVG41XN;SU56353VVG41XN40NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PALAZZO RUNNER GOMA;ZAPATILLAS PALAZZO RUNNER GOMA;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU56353VVG41XN;;;;/media/import/fotosweb/versace/152/versace_152-290_1.jpg;;;ELASTIC BAND PALAZZO RUNNER SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-290_1.jpg;/media/import/fotosweb/versace/152/versace_152-290_2.jpg;;SLOT 32957;;IT;;644.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU56353VVG41XN;SU56353VVG41XN40NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PALAZZO RUNNER GOMA;ZAPATILLAS PALAZZO RUNNER GOMA;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU56353VVG41XN;;;;/media/import/fotosweb/versace/152/versace_152-290_0.jpg;;;ELASTIC BAND PALAZZO RUNNER SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-290_1.jpg;/media/import/fotosweb/versace/152/versace_152-290_2.jpg;;SLOT 32957;;IT;;644.63;;;;;1;;;1;;;
