store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,4,5;IBU512005NERO;IBU512005NEROUNICANERO;Habilitado;Catálogo, Búsqueda;;MOCHILA TERCIOPELO FIRMA;MOCHILA TERCIOPELO FIRMA;;;IVA AL 21%;2;4;5;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IBU512005NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-010_2.jpg;;;VELVET SIGNATURE BACK PACK;50% Calf Leather, 50% Cotton;Alto: 	16	cm<br/>Ancho: 	14	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-010_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-010_2.jpg;Height: 	16	cm<br/>Width: 	14	cm<br/>Depth: 	8	cm;SLOT 141;;OS;;1152.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;IBU512005NERO;IBU512005NEROUNICANERO;Habilitado;Catálogo, Búsqueda;;MOCHILA TERCIOPELO FIRMA;MOCHILA TERCIOPELO FIRMA;;;IVA AL 21%;2;4;5;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IBU512005NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-010_1.jpg;;;VELVET SIGNATURE BACK PACK;50% Calf Leather, 50% Cotton;Alto: 	16	cm<br/>Ancho: 	14	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-010_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-010_2.jpg;Height: 	16	cm<br/>Width: 	14	cm<br/>Depth: 	8	cm;SLOT 141;;OS;;1152.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;IBU512005NERO;IBU512005NEROUNICANERO;Habilitado;Catálogo, Búsqueda;;MOCHILA TERCIOPELO FIRMA;MOCHILA TERCIOPELO FIRMA;;;IVA AL 21%;2;4;5;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IBU512005NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-010_0.jpg;;;VELVET SIGNATURE BACK PACK;50% Calf Leather, 50% Cotton;Alto: 	16	cm<br/>Ancho: 	14	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-010_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-010_2.jpg;Height: 	16	cm<br/>Width: 	14	cm<br/>Depth: 	8	cm;SLOT 141;;OS;;1152.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;ANSELMEMM3BLUEUNICABLU/ORA;;Habilitado;Not Visible Individually;113706;GAFAS MYKITA;GAFAS MYKITA;;-1;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;BLU/ORA;1137061;;;;1000;ANSELMEMM3BLUE;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita-022_0.jpg;;;MYKITA SUNGLASSES;100% Polyamide;;/media/import/fotosweb/mykita/1000/mykita-022_1.jpg;/media/import/fotosweb/mykita/1000/mykita-022_2.jpg;;SLOT 132;F;;4;384.30;30/12/99;30/12/99;.00;2.00;1;14/04/15;14/05/15;1;;;631431140
admin;base;1;configurable;Default;talla,color;4,3,1;ANSELMEMM3BLUE;ANSELMEMM3BLUEUNICABLU/ORA;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;ANSELMEMM3BLUE;;;;/media/import/fotosweb/mykita/1000/mykita-022_2.jpg;;;MYKITA SUNGLASSES;100% Polyamide;;/media/import/fotosweb/mykita/1000/mykita-022_1.jpg;/media/import/fotosweb/mykita/1000/mykita-022_2.jpg;;SLOT 132;;;;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;ANSELMEMM3BLUE;ANSELMEMM3BLUEUNICABLU/ORA;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;ANSELMEMM3BLUE;;;;/media/import/fotosweb/mykita/1000/mykita-022_1.jpg;;;MYKITA SUNGLASSES;100% Polyamide;;/media/import/fotosweb/mykita/1000/mykita-022_1.jpg;/media/import/fotosweb/mykita/1000/mykita-022_2.jpg;;SLOT 132;;;;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;ANSELMEMM3BLUE;ANSELMEMM3BLUEUNICABLU/ORA;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;ANSELMEMM3BLUE;;;;/media/import/fotosweb/mykita/1000/mykita-022_0.jpg;;;MYKITA SUNGLASSES;100% Polyamide;;/media/import/fotosweb/mykita/1000/mykita-022_1.jpg;/media/import/fotosweb/mykita/1000/mykita-022_2.jpg;;SLOT 132;;;;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SKDBB1VBALP15137GREY;;Habilitado;Not Visible Individually;113931;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;7;GREY;1139313;;;;152;SKDBB1VBALP1513;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-015_0.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-015_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-015_2.jpg;;SLOT 137;F;UK;4;268.60;;;;.00;1;04/06/15;04/07/15;1;;;1443437
admin;base;0;simple;Default;;;SKDBB1VBALP15138GREY;;Habilitado;Not Visible Individually;113931;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;8;GREY;1139312;;;;152;SKDBB1VBALP1513;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-015_0.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-015_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-015_2.jpg;;SLOT 137;F;UK;4;268.60;;;;1.00;1;04/06/15;04/07/15;1;;;254409068
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1513;SKDBB1VBALP15137GREY,SKDBB1VBALP15138GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDBB1VBALP1513;;;;/media/import/fotosweb/lanvin/152/lanvin_152-015_2.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-015_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-015_2.jpg;;SLOT 137;;UK;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1513;SKDBB1VBALP15137GREY,SKDBB1VBALP15138GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDBB1VBALP1513;;;;/media/import/fotosweb/lanvin/152/lanvin_152-015_1.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-015_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-015_2.jpg;;SLOT 137;;UK;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1513;SKDBB1VBALP15137GREY,SKDBB1VBALP15138GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDBB1VBALP1513;;;;/media/import/fotosweb/lanvin/152/lanvin_152-015_0.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-015_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-015_2.jpg;;SLOT 137;;UK;;268.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;20160000747500437BLUE;;Habilitado;Not Visible Individually;113976;ZAPATILLAS LUCIE LAPIN ;ZAPATILLAS LUCIE LAPIN ;;;IVA AL 21%;1;3;1;;OI15P;MONCLER;37;BLUE;1139764;;;;152;201600007475004;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-097_0.jpg;;;LUCIE RABBIT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-097_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-097_2.jpg;;SLOT 32152;F;IT;4;301.65;30/12/99;30/12/99;.00;.00;1;03/08/15;02/09/15;1;;;-1448315703
admin;base;1;configurable;Default;talla,color;1,3,1;201600007475004;20160000747500437BLUE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LUCIE LAPIN ;ZAPATILLAS LUCIE LAPIN ;;;IVA AL 21%;1;3;1;;OI15P;MONCLER;;;;;;;152;201600007475004;;;;/media/import/fotosweb/moncler/152/moncler_152-097_2.jpg;;;LUCIE RABBIT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-097_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-097_2.jpg;;SLOT 32152;;IT;;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;201600007475004;20160000747500437BLUE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LUCIE LAPIN ;ZAPATILLAS LUCIE LAPIN ;;;IVA AL 21%;1;3;1;;OI15P;MONCLER;;;;;;;152;201600007475004;;;;/media/import/fotosweb/moncler/152/moncler_152-097_1.jpg;;;LUCIE RABBIT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-097_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-097_2.jpg;;SLOT 32152;;IT;;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;201600007475004;20160000747500437BLUE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LUCIE LAPIN ;ZAPATILLAS LUCIE LAPIN ;;;IVA AL 21%;1;3;1;;OI15P;MONCLER;;;;;;;152;201600007475004;;;;/media/import/fotosweb/moncler/152/moncler_152-097_0.jpg;;;LUCIE RABBIT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-097_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-097_2.jpg;;SLOT 32152;;IT;;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4337349533349991BLACK;;Habilitado;Not Visible Individually;113981;CHALECO HOODIE RAY;CHALECO HOODIE RAY;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;1;BLACK;1139816;;;;152;433734953334999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-070_0.jpg;;;RAY HOODED VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-070_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-070_2.jpg;;SLOT ASOCIADO;F;NUMERIC SIZE;4;491.74;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;694198607
admin;base;1;configurable;Default;talla,color;2,1,4;433734953334999;4337349533349991BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO HOODIE RAY;CHALECO HOODIE RAY;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;;;;;;;152;433734953334999;;;;/media/import/fotosweb/moncler/152/moncler_152-070_2.jpg;;;RAY HOODED VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-070_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-070_2.jpg;;SLOT ASOCIADO;;NUMERIC SIZE;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;433734953334999;4337349533349991BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO HOODIE RAY;CHALECO HOODIE RAY;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;;;;;;;152;433734953334999;;;;/media/import/fotosweb/moncler/152/moncler_152-070_1.jpg;;;RAY HOODED VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-070_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-070_2.jpg;;SLOT ASOCIADO;;NUMERIC SIZE;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;433734953334999;4337349533349991BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO HOODIE RAY;CHALECO HOODIE RAY;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;;;;;;;152;433734953334999;;;;/media/import/fotosweb/moncler/152/moncler_152-070_0.jpg;;;RAY HOODED VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-070_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-070_2.jpg;;SLOT ASOCIADO;;NUMERIC SIZE;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DL07913049590048BLACK;;Habilitado;Not Visible Individually;114263;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;-1;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;48;BLACK;1142635;;;;152;DL079130495900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_0.jpg;;;BASIC DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_2.jpg;;SLOT ASOCIADO 86;F;IT;4;268.60;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-186667838
admin;base;1;configurable;Default;talla,color;2,1,1;DL079130495900;DL07913049590048BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL079130495900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_2.jpg;;;BASIC DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_2.jpg;;SLOT ASOCIADO 86;;IT;;268.60;30/12/99;30/12/99;.00;;1;;;1;;;
