store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;BM08004811100;BM0800481110041WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS TYSON STARS;SNEAKERS TYSON STARS;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08004811100;;;;/media/import/fotosweb/givenchy/151/givenchy-032_1.jpg;;;TYSON STARS SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-032_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-032_2.jpg;;SLOT ASOCIADO 77;;FR;;601.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08004811100;BM0800481110041WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS TYSON STARS;SNEAKERS TYSON STARS;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08004811100;;;;/media/import/fotosweb/givenchy/151/givenchy-032_0.jpg;;;TYSON STARS SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-032_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-032_2.jpg;;SLOT ASOCIADO 77;;FR;;601.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;70943201952008LNERO;;Habilitado;Not Visible Individually;112363;T-SHIRT TACHOS MEDUSA SPARKLE;T-SHIRT TACHOS MEDUSA SPARKLE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;NERO;1123635;;;;151;70943201952008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-182_0.jpg;;;STUDS SPARKLE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-182_1.jpg;/media/import/fotosweb/versace/151/versace-182_2.jpg;;SLOT 109;F;STANDARD;4;403.31;;;;2.00;1;15/01/15;14/02/15;1;;;-1843495925
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952008;70943201952008LNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT TACHOS MEDUSA SPARKLE;T-SHIRT TACHOS MEDUSA SPARKLE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70943201952008;;;;/media/import/fotosweb/versace/151/versace-182_2.jpg;;;STUDS SPARKLE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-182_1.jpg;/media/import/fotosweb/versace/151/versace-182_2.jpg;;SLOT 109;;STANDARD;;403.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952008;70943201952008LNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT TACHOS MEDUSA SPARKLE;T-SHIRT TACHOS MEDUSA SPARKLE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70943201952008;;;;/media/import/fotosweb/versace/151/versace-182_1.jpg;;;STUDS SPARKLE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-182_1.jpg;/media/import/fotosweb/versace/151/versace-182_2.jpg;;SLOT 109;;STANDARD;;403.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952008;70943201952008LNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT TACHOS MEDUSA SPARKLE;T-SHIRT TACHOS MEDUSA SPARKLE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70943201952008;;;;/media/import/fotosweb/versace/151/versace-182_0.jpg;;;STUDS SPARKLE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-182_1.jpg;/media/import/fotosweb/versace/151/versace-182_2.jpg;;SLOT 109;;STANDARD;;403.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7075221552843T52BLU/NAVY;;Habilitado;Not Visible Individually;112415;JERSEY MEDUSA INTARSIA;JERSEY MEDUSA INTARSIA;;-1;IVA AL 21%;2;1;3;;PV15C;VERSACE;52;BLU/NAVY;1124153;;;;151;7075221552843T;;F;01/01/99;/media/import/fotosweb/versace/151/versace024_0.jpg;;;MEDUSA INTARSIA PULLOVER;85% Cotton, 15% Viscose;;/media/import/fotosweb/versace/151/versace024_1.jpg;/media/import/fotosweb/versace/151/versace024_2.jpg;;SLOT 101;F;IT;4;472.73;;;;.00;1;27/11/14;27/12/14;1;;;1657568507
admin;base;1;configurable;Default;talla,color;2,1,3;7075221552843T;7075221552843T52BLU/NAVY;Habilitado;Catálogo, Búsqueda;;JERSEY MEDUSA INTARSIA;JERSEY MEDUSA INTARSIA;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;7075221552843T;;;;/media/import/fotosweb/versace/151/versace024_2.jpg;;;MEDUSA INTARSIA PULLOVER;85% Cotton, 15% Viscose;;/media/import/fotosweb/versace/151/versace024_1.jpg;/media/import/fotosweb/versace/151/versace024_2.jpg;;SLOT 101;;IT;;472.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7075221552843T;7075221552843T52BLU/NAVY;Habilitado;Catálogo, Búsqueda;;JERSEY MEDUSA INTARSIA;JERSEY MEDUSA INTARSIA;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;7075221552843T;;;;/media/import/fotosweb/versace/151/versace024_1.jpg;;;MEDUSA INTARSIA PULLOVER;85% Cotton, 15% Viscose;;/media/import/fotosweb/versace/151/versace024_1.jpg;/media/import/fotosweb/versace/151/versace024_2.jpg;;SLOT 101;;IT;;472.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7075221552843T;7075221552843T52BLU/NAVY;Habilitado;Catálogo, Búsqueda;;JERSEY MEDUSA INTARSIA;JERSEY MEDUSA INTARSIA;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;7075221552843T;;;;/media/import/fotosweb/versace/151/versace024_0.jpg;;;MEDUSA INTARSIA PULLOVER;85% Cotton, 15% Viscose;;/media/import/fotosweb/versace/151/versace024_1.jpg;/media/import/fotosweb/versace/151/versace024_2.jpg;;SLOT 101;;IT;;472.73;;;;;1;;;1;;;
admin;base;0;simple;Default;;;103000001390084NERO;;Habilitado;Not Visible Individually;112597;CAZADORA FELPA HOODIE;CAZADORA FELPA HOODIE;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;4;NERO;1125974;;;;151;10300000139008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-198_0.jpg;;;FLEECE HOODED JACKET;100% Cotton;;/media/import/fotosweb/versace/151/versace-198_1.jpg;/media/import/fotosweb/versace/151/versace-198_2.jpg;;;F;NUMERIC SIZE;4;367.77;;;;1.00;1;11/02/15;13/03/15;1;;;-1075253055
admin;base;1;configurable;Default;talla,color;2,1,10;10300000139008;103000001390084NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA HOODIE;CAZADORA FELPA HOODIE;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;10300000139008;;;;/media/import/fotosweb/versace/151/versace-198_2.jpg;;;FLEECE HOODED JACKET;100% Cotton;;/media/import/fotosweb/versace/151/versace-198_1.jpg;/media/import/fotosweb/versace/151/versace-198_2.jpg;;;;NUMERIC SIZE;;367.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;10300000139008;103000001390084NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA HOODIE;CAZADORA FELPA HOODIE;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;10300000139008;;;;/media/import/fotosweb/versace/151/versace-198_1.jpg;;;FLEECE HOODED JACKET;100% Cotton;;/media/import/fotosweb/versace/151/versace-198_1.jpg;/media/import/fotosweb/versace/151/versace-198_2.jpg;;;;NUMERIC SIZE;;367.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;10300000139008;103000001390084NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA HOODIE;CAZADORA FELPA HOODIE;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;10300000139008;;;;/media/import/fotosweb/versace/151/versace-198_0.jpg;;;FLEECE HOODED JACKET;100% Cotton;;/media/import/fotosweb/versace/151/versace-198_1.jpg;/media/import/fotosweb/versace/151/versace-198_2.jpg;;;;NUMERIC SIZE;;367.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
