store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;GD002722427100;GD0027224271002XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLLAGE LOGO ;T-SHIRT COLLAGE LOGO ;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD002722427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-006_1.jpg;;;LOGO PATCH T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-006_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-006_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD002722427100;GD0027224271002XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLLAGE LOGO ;T-SHIRT COLLAGE LOGO ;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD002722427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-006_0.jpg;;;LOGO PATCH T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-006_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-006_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD004720694517MLTBLUE;;Habilitado;Not Visible Individually;114270;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;M;LTBLUE;1142704;;;;152;GD004720694517;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;SLOT 138;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-362172047
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694517;GD004720694517MLTBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004720694517;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;SLOT 138;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694517;GD004720694517MLTBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004720694517;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;SLOT 138;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694517;GD004720694517MLTBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004720694517;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;SLOT 138;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;J04155546155538BK/WT;;Habilitado;Not Visible Individually;114818;VESTIDO BLACK DRESS LENTEJUELAS;VESTIDO BLACK DRESS LENTEJUELAS;;-1;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;38;BK/WT;1148182;;;;152;J041555461555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-023_0.jpg;;;BLACK DRESS SEQUINED DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-023_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-023_2.jpg;;SLOT 137;F;IT;4;1383.47;30/12/99;30/12/99;.00;.00;1;09/06/15;09/07/15;1;;;-424303128
admin;base;1;configurable;Default;talla,color;1,1,6;J041555461555;J04155546155538BK/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO BLACK DRESS LENTEJUELAS;VESTIDO BLACK DRESS LENTEJUELAS;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J041555461555;;;;/media/import/fotosweb/moschino/152/moschino_152-023_2.jpg;;;BLACK DRESS SEQUINED DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-023_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-023_2.jpg;;SLOT 137;;IT;;1383.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J041555461555;J04155546155538BK/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO BLACK DRESS LENTEJUELAS;VESTIDO BLACK DRESS LENTEJUELAS;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J041555461555;;;;/media/import/fotosweb/moschino/152/moschino_152-023_1.jpg;;;BLACK DRESS SEQUINED DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-023_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-023_2.jpg;;SLOT 137;;IT;;1383.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J041555461555;J04155546155538BK/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO BLACK DRESS LENTEJUELAS;VESTIDO BLACK DRESS LENTEJUELAS;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J041555461555;;;;/media/import/fotosweb/moschino/152/moschino_152-023_0.jpg;;;BLACK DRESS SEQUINED DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-023_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-023_2.jpg;;SLOT 137;;IT;;1383.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A12035241A055548BLACK;;Habilitado;Not Visible Individually;114900;POLO PIQUE OSO TOY;POLO PIQUE OSO TOY;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;48;BLACK;1149005;;;;152;A12035241A0555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-066_0.jpg;;;TOY BEAR PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-066_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-066_2.jpg;;SLOT 141;F;IT;4;149.59;30/12/99;30/12/99;.00;1.00;1;02/07/15;01/08/15;1;;;-1343458017
admin;base;1;configurable;Default;talla,color;2,1,2;A12035241A0555;A12035241A055548BLACK;Habilitado;Catálogo, Búsqueda;;POLO PIQUE OSO TOY;POLO PIQUE OSO TOY;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A12035241A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-066_2.jpg;;;TOY BEAR PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-066_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-066_2.jpg;;SLOT 141;;IT;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A12035241A0555;A12035241A055548BLACK;Habilitado;Catálogo, Búsqueda;;POLO PIQUE OSO TOY;POLO PIQUE OSO TOY;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A12035241A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-066_1.jpg;;;TOY BEAR PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-066_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-066_2.jpg;;SLOT 141;;IT;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A12035241A0555;A12035241A055548BLACK;Habilitado;Catálogo, Búsqueda;;POLO PIQUE OSO TOY;POLO PIQUE OSO TOY;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A12035241A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-066_0.jpg;;;TOY BEAR PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-066_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-066_2.jpg;;SLOT 141;;IT;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;3720368MC178036ROUGE;;Habilitado;Not Visible Individually;114952;VESTIDO DRAPEADO CORTO;VESTIDO DRAPEADO CORTO;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;36;ROUGE;1149522;;;;152;3720368MC1780;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-019_0.jpg;;;DRAPED SHIRT DRESS;100% Viscose;;/media/import/fotosweb/balmain/152/balmain_152-019_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-019_2.jpg;;;F;FR;4;1227.27;;;;.00;1;29/07/15;28/08/15;1;;;-100879856
admin;base;1;configurable;Default;talla,color;1,1,6;3720368MC1780;3720368MC178036ROUGE;Habilitado;Catálogo, Búsqueda;;VESTIDO DRAPEADO CORTO;VESTIDO DRAPEADO CORTO;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;;;;;;;152;3720368MC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-019_2.jpg;;;DRAPED SHIRT DRESS;100% Viscose;;/media/import/fotosweb/balmain/152/balmain_152-019_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-019_2.jpg;;;;FR;;1227.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3720368MC1780;3720368MC178036ROUGE;Habilitado;Catálogo, Búsqueda;;VESTIDO DRAPEADO CORTO;VESTIDO DRAPEADO CORTO;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;;;;;;;152;3720368MC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-019_1.jpg;;;DRAPED SHIRT DRESS;100% Viscose;;/media/import/fotosweb/balmain/152/balmain_152-019_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-019_2.jpg;;;;FR;;1227.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3720368MC1780;3720368MC178036ROUGE;Habilitado;Catálogo, Búsqueda;;VESTIDO DRAPEADO CORTO;VESTIDO DRAPEADO CORTO;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;;;;;;;152;3720368MC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-019_0.jpg;;;DRAPED SHIRT DRESS;100% Viscose;;/media/import/fotosweb/balmain/152/balmain_152-019_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-019_2.jpg;;;;FR;;1227.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DR20412858A152040ROYALBLUE;;Habilitado;Not Visible Individually;115487;VESTIDO VOLANTES COBALTO;VESTIDO VOLANTES COBALTO;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;40;ROYALBLUE;1154871;;;;152;DR20412858A1520;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-045_0.jpg;;;COBALT RUFFLED DRESS;63% Polyamide, 32% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-045_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-045_2.jpg;;SLOT 139;F;FR;4;1888.43;30/12/99;30/12/99;.00;1.00;1;22/06/15;22/07/15;1;;;-1555116728
admin;base;1;configurable;Default;talla,color;1,1,6;DR20412858A1520;DR20412858A152040ROYALBLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO VOLANTES COBALTO;VESTIDO VOLANTES COBALTO;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;;;;;;;152;DR20412858A1520;;;;/media/import/fotosweb/lanvin/152/lanvin_152-045_2.jpg;;;COBALT RUFFLED DRESS;63% Polyamide, 32% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-045_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-045_2.jpg;;SLOT 139;;FR;;1888.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20412858A1520;DR20412858A152040ROYALBLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO VOLANTES COBALTO;VESTIDO VOLANTES COBALTO;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;;;;;;;152;DR20412858A1520;;;;/media/import/fotosweb/lanvin/152/lanvin_152-045_1.jpg;;;COBALT RUFFLED DRESS;63% Polyamide, 32% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-045_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-045_2.jpg;;SLOT 139;;FR;;1888.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20412858A1520;DR20412858A152040ROYALBLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO VOLANTES COBALTO;VESTIDO VOLANTES COBALTO;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;;;;;;;152;DR20412858A1520;;;;/media/import/fotosweb/lanvin/152/lanvin_152-045_0.jpg;;;COBALT RUFFLED DRESS;63% Polyamide, 32% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-045_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-045_2.jpg;;SLOT 139;;FR;;1888.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15A7811584001MBLACK;;Habilitado;Not Visible Individually;116524;JERSEY CASHMERE BORDADOS BABYSBREATH ;JERSEY CASHMERE BORDADOS BABYSBREATH ;;;IVA AL 21%;1;1;3;;OI15P;GIVENCHY;M;BLACK;1165242;;;;152;15A7811584001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-062_0.jpg;;;EMBROIDERY BABYSBREATH CASHMERE PULLOVER;70% Wool, 30% Cashmere;;/media/import/fotosweb/givenchy/152/givenchy_152-062_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-062_2.jpg;;;F;STANDARD;4;1149.59;;;;1.00;1;12/08/15;11/09/15;1;;;1812659941
admin;base;1;configurable;Default;talla,color;1,1,3;15A7811584001;15A7811584001MBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE BORDADOS BABYSBREATH ;JERSEY CASHMERE BORDADOS BABYSBREATH ;;;IVA AL 21%;1;1;3;;OI15P;GIVENCHY;;;;;;;152;15A7811584001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-062_2.jpg;;;EMBROIDERY BABYSBREATH CASHMERE PULLOVER;70% Wool, 30% Cashmere;;/media/import/fotosweb/givenchy/152/givenchy_152-062_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-062_2.jpg;;;;STANDARD;;1149.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;15A7811584001;15A7811584001MBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE BORDADOS BABYSBREATH ;JERSEY CASHMERE BORDADOS BABYSBREATH ;;;IVA AL 21%;1;1;3;;OI15P;GIVENCHY;;;;;;;152;15A7811584001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-062_1.jpg;;;EMBROIDERY BABYSBREATH CASHMERE PULLOVER;70% Wool, 30% Cashmere;;/media/import/fotosweb/givenchy/152/givenchy_152-062_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-062_2.jpg;;;;STANDARD;;1149.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;15A7811584001;15A7811584001MBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE BORDADOS BABYSBREATH ;JERSEY CASHMERE BORDADOS BABYSBREATH ;;;IVA AL 21%;1;1;3;;OI15P;GIVENCHY;;;;;;;152;15A7811584001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-062_0.jpg;;;EMBROIDERY BABYSBREATH CASHMERE PULLOVER;70% Wool, 30% Cashmere;;/media/import/fotosweb/givenchy/152/givenchy_152-062_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-062_2.jpg;;;;STANDARD;;1149.59;;;;;1;;;1;;;
