store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;A07025401301;A07025401301SFAZZURROCE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DRINK MOSCHINO;T-SHIRT DRINK MOSCHINO;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07025401301;;;;/media/import/fotosweb/moschino/151/moschino015_1.jpg;;;DRINK MOSCHINO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino015_1.jpg;/media/import/fotosweb/moschino/151/moschino015_2.jpg;;SLOT 99;;STANDARD;;221.49;15/06/15;31/12/50;110.74;;1;;;1;221.49;110.74;
admin;base;1;configurable;Default;talla,color;1,1,2;A07025401301;A07025401301SFAZZURROCE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DRINK MOSCHINO;T-SHIRT DRINK MOSCHINO;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07025401301;;;;/media/import/fotosweb/sophie_hulme/151/sophie_hulme004_0.jpg;;;DRINK MOSCHINO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino015_1.jpg;/media/import/fotosweb/moschino/151/moschino015_2.jpg;;SLOT 99;;STANDARD;;221.49;15/06/15;31/12/50;110.74;;1;;;1;221.49;110.74;
admin;base;0;simple;Default;;;X2J040XC57100066NOTTE;;Habilitado;Not Visible Individually;112925;ESPADRILLAS ANTE PERFORADO;ESPADRILLAS ANTE PERFORADO;;-1;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;6;NOTTE;11292548;;;;151;X2J040XC5710006;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte.jpg;;;PERFORATED SUEDE ESPADRILLES;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte1.jpg;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte2.jpg;;SLOT 108;F;IT;4;312.40;15/06/15;31/12/50;156.20;.00;1;20/01/15;19/02/15;1;312.40;156.20;-1259140102
admin;base;1;configurable;Default;talla,color;2,3,5;X2J040XC5710006;X2J040XC57100066NOTTE;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ANTE PERFORADO;ESPADRILLAS ANTE PERFORADO;;;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X2J040XC5710006;;;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte2.jpg;;;PERFORATED SUEDE ESPADRILLES;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte1.jpg;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte2.jpg;;SLOT 108;;IT;;312.40;15/06/15;31/12/50;156.20;;1;;;1;312.40;156.20;
admin;base;1;configurable;Default;talla,color;2,3,5;X2J040XC5710006;X2J040XC57100066NOTTE;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ANTE PERFORADO;ESPADRILLAS ANTE PERFORADO;;;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X2J040XC5710006;;;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte1.jpg;;;PERFORATED SUEDE ESPADRILLES;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte1.jpg;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte2.jpg;;SLOT 108;;IT;;312.40;15/06/15;31/12/50;156.20;;1;;;1;312.40;156.20;
admin;base;1;configurable;Default;talla,color;2,3,5;X2J040XC5710006;X2J040XC57100066NOTTE;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ANTE PERFORADO;ESPADRILLAS ANTE PERFORADO;;;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X2J040XC5710006;;;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte.jpg;;;PERFORATED SUEDE ESPADRILLES;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte1.jpg;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte2.jpg;;SLOT 108;;IT;;312.40;15/06/15;31/12/50;156.20;;1;;;1;312.40;156.20;
admin;base;0;simple;Default;;;4337085546549996BLACK;;Habilitado;Not Visible Individually;113984;CHALECO BITONO DUPRES ;CHALECO BITONO DUPRES ;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;6;BLACK;1139841;;;;152;433708554654999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-036_0.jpg;;;DUPRES TWO TONE VEST;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-036_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-036_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;392.56;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;97979586
admin;base;1;configurable;Default;talla,color;2,1,4;433708554654999;4337085546549996BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO BITONO DUPRES ;CHALECO BITONO DUPRES ;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;;;;;;;152;433708554654999;;;;/media/import/fotosweb/moncler/152/moncler_152-036_2.jpg;;;DUPRES TWO TONE VEST;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-036_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-036_2.jpg;;SLOT 139;;NUMERIC SIZE;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;433708554654999;4337085546549996BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO BITONO DUPRES ;CHALECO BITONO DUPRES ;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;;;;;;;152;433708554654999;;;;/media/import/fotosweb/moncler/152/moncler_152-036_1.jpg;;;DUPRES TWO TONE VEST;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-036_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-036_2.jpg;;SLOT 139;;NUMERIC SIZE;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;433708554654999;4337085546549996BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO BITONO DUPRES ;CHALECO BITONO DUPRES ;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;;;;;;;152;433708554654999;;;;/media/import/fotosweb/moncler/152/moncler_152-036_0.jpg;;;DUPRES TWO TONE VEST;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-036_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-036_2.jpg;;SLOT 139;;NUMERIC SIZE;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A12035241A055554BLACK;;Habilitado;Not Visible Individually;114900;POLO PIQUE OSO TOY;POLO PIQUE OSO TOY;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;54;BLACK;1149002;;;;152;A12035241A0555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-066_0.jpg;;;TOY BEAR PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-066_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-066_2.jpg;;SLOT 141;F;IT;4;149.59;30/12/99;30/12/99;.00;1.00;1;02/07/15;01/08/15;1;;;1877764377
admin;base;1;configurable;Default;talla,color;2,1,2;A12035241A0555;A12035241A055554BLACK;Habilitado;Catálogo, Búsqueda;;POLO PIQUE OSO TOY;POLO PIQUE OSO TOY;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A12035241A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-066_2.jpg;;;TOY BEAR PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-066_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-066_2.jpg;;SLOT 141;;IT;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A12035241A0555;A12035241A055554BLACK;Habilitado;Catálogo, Búsqueda;;POLO PIQUE OSO TOY;POLO PIQUE OSO TOY;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A12035241A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-066_1.jpg;;;TOY BEAR PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-066_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-066_2.jpg;;SLOT 141;;IT;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A12035241A0555;A12035241A055554BLACK;Habilitado;Catálogo, Búsqueda;;POLO PIQUE OSO TOY;POLO PIQUE OSO TOY;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A12035241A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-066_0.jpg;;;TOY BEAR PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-066_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-066_2.jpg;;SLOT 141;;IT;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;W5HJ520B970176SBLACK;;Habilitado;Not Visible Individually;114986;PANTALONES TERCIOPELO ZARAGUEL;PANTALONES TERCIOPELO ZARAGUEL;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;S;BLACK;1149862;;;;152;W5HJ520B970176;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-044_0.jpg;;;VELVET HAREM PANTS;70% Cotton, 30% Polyester;;/media/import/fotosweb/balmain/152/balmain_152-044_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-044_2.jpg;;SLOT 32954;F;STANDARD;4;419.01;;;;.00;1;03/08/15;02/09/15;1;;;685726594
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ520B970176;W5HJ520B970176SBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES TERCIOPELO ZARAGUEL;PANTALONES TERCIOPELO ZARAGUEL;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;;152;W5HJ520B970176;;;;/media/import/fotosweb/balmain/152/balmain_152-044_2.jpg;;;VELVET HAREM PANTS;70% Cotton, 30% Polyester;;/media/import/fotosweb/balmain/152/balmain_152-044_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-044_2.jpg;;SLOT 32954;;STANDARD;;419.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ520B970176;W5HJ520B970176SBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES TERCIOPELO ZARAGUEL;PANTALONES TERCIOPELO ZARAGUEL;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;;152;W5HJ520B970176;;;;/media/import/fotosweb/balmain/152/balmain_152-044_1.jpg;;;VELVET HAREM PANTS;70% Cotton, 30% Polyester;;/media/import/fotosweb/balmain/152/balmain_152-044_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-044_2.jpg;;SLOT 32954;;STANDARD;;419.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ520B970176;W5HJ520B970176SBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES TERCIOPELO ZARAGUEL;PANTALONES TERCIOPELO ZARAGUEL;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;;152;W5HJ520B970176;;;;/media/import/fotosweb/balmain/152/balmain_152-044_0.jpg;;;VELVET HAREM PANTS;70% Cotton, 30% Polyester;;/media/import/fotosweb/balmain/152/balmain_152-044_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-044_2.jpg;;SLOT 32954;;STANDARD;;419.01;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ALYNADRESSCHARD38CHARDONNAY;;Habilitado;Not Visible Individually;116342;VESTIDO ALYNA PLISADO PISTACHO;VESTIDO ALYNA PLISADO PISTACHO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;38;CHARDONNAY;1163422;;;;152;ALYNADRESSCHARD;;F;01/01/99;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_0.jpg;;;ALYNA PLEATED DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_2.jpg;;SLOT 32954;F;FR;4;1048.76;;;;1.00;1;29/07/15;28/08/15;1;;;-1811132395
admin;base;1;configurable;Default;talla,color;1,1,6;ALYNADRESSCHARD;ALYNADRESSCHARD38CHARDONNAY;Habilitado;Catálogo, Búsqueda;;VESTIDO ALYNA PLISADO PISTACHO;VESTIDO ALYNA PLISADO PISTACHO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;;152;ALYNADRESSCHARD;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_2.jpg;;;ALYNA PLEATED DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_2.jpg;;SLOT 32954;;FR;;1048.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;ALYNADRESSCHARD;ALYNADRESSCHARD38CHARDONNAY;Habilitado;Catálogo, Búsqueda;;VESTIDO ALYNA PLISADO PISTACHO;VESTIDO ALYNA PLISADO PISTACHO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;;152;ALYNADRESSCHARD;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_1.jpg;;;ALYNA PLEATED DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_2.jpg;;SLOT 32954;;FR;;1048.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;ALYNADRESSCHARD;ALYNADRESSCHARD38CHARDONNAY;Habilitado;Catálogo, Búsqueda;;VESTIDO ALYNA PLISADO PISTACHO;VESTIDO ALYNA PLISADO PISTACHO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;;152;ALYNADRESSCHARD;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_0.jpg;;;ALYNA PLEATED DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_2.jpg;;SLOT 32954;;FR;;1048.76;;;;;1;;;1;;;
