store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;LA0910S30144470;LA0910S3014447044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS CLEMENT LEJIA PINTURA;JEANS CLEMENT LEJIA PINTURA;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0910S30144470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_1.jpg;;;STAINED EFFECT CLEMENT JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_2.jpg;;;;IT;;307.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0910S30144470;LA0910S3014447044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS CLEMENT LEJIA PINTURA;JEANS CLEMENT LEJIA PINTURA;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0910S30144470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_0.jpg;;;STAINED EFFECT CLEMENT JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_2.jpg;;;;IT;;307.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4985394530489992BLACK;;Habilitado;Not Visible Individually;120209;CHAQUETON LARGO BOGUE;CHAQUETON LARGO BOGUE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;2;BLACK;1202094;;;SEASONAL;161;498539453048999;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-010_0.jpg;;;BOGUE LONG COAT;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-010_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-010_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;623.97;;;;.00;1;15/12/15;14/01/16;1;;;1295478987
admin;base;1;configurable;Default;talla,color;1,1,4;498539453048999;4985394530489992BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETON LARGO BOGUE;CHAQUETON LARGO BOGUE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;;;;;;SEASONAL;161;498539453048999;;;;/media/import/fotosweb/moncler/161/moncler_161-010_2.jpg;;;BOGUE LONG COAT;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-010_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-010_2.jpg;;SLOT 37201;;NUMERIC SIZE;;623.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;498539453048999;4985394530489992BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETON LARGO BOGUE;CHAQUETON LARGO BOGUE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;;;;;;SEASONAL;161;498539453048999;;;;/media/import/fotosweb/moncler/161/moncler_161-010_1.jpg;;;BOGUE LONG COAT;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-010_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-010_2.jpg;;SLOT 37201;;NUMERIC SIZE;;623.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;498539453048999;4985394530489992BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETON LARGO BOGUE;CHAQUETON LARGO BOGUE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;;;;;;SEASONAL;161;498539453048999;;;;/media/import/fotosweb/moncler/161/moncler_161-010_0.jpg;;;BOGUE LONG COAT;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-010_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-010_2.jpg;;SLOT 37201;;NUMERIC SIZE;;623.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6PKSGLOSSYBLACKUNICABLACK;;Habilitado;Not Visible Individually;121227;IPHONE 6S COVER KALEIDOSCOPE BLACK;IPHONE 6S COVER KALEIDOSCOPE BLACK;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;UNICA;BLACK;1212271;;;SEASONAL;1000;6PKSGLOSSYBLACK;;F;01/01/99;/media/import/fotosweb/felony_case/152/felony_case_152-004_0.jpg;;;BLACK KALEIDOSCOPE IPHONE 6S COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-004_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-004_2.jpg;;;;OS;4;37.19;30/12/99;30/12/99;.00;.00;1;05/11/15;05/12/15;1;;;1692395027
admin;base;1;configurable;Default;talla,color;4,1,4;6PKSGLOSSYBLACK;6PKSGLOSSYBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;IPHONE 6S COVER KALEIDOSCOPE BLACK;IPHONE 6S COVER KALEIDOSCOPE BLACK;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;;;;;;SEASONAL;1000;6PKSGLOSSYBLACK;;;;/media/import/fotosweb/felony_case/152/felony_case_152-004_2.jpg;;;BLACK KALEIDOSCOPE IPHONE 6S COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-004_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-004_2.jpg;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;6PKSGLOSSYBLACK;6PKSGLOSSYBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;IPHONE 6S COVER KALEIDOSCOPE BLACK;IPHONE 6S COVER KALEIDOSCOPE BLACK;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;;;;;;SEASONAL;1000;6PKSGLOSSYBLACK;;;;/media/import/fotosweb/felony_case/152/felony_case_152-004_1.jpg;;;BLACK KALEIDOSCOPE IPHONE 6S COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-004_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-004_2.jpg;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;6PKSGLOSSYBLACK;6PKSGLOSSYBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;IPHONE 6S COVER KALEIDOSCOPE BLACK;IPHONE 6S COVER KALEIDOSCOPE BLACK;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;;;;;;SEASONAL;1000;6PKSGLOSSYBLACK;;;;/media/import/fotosweb/felony_case/152/felony_case_152-004_0.jpg;;;BLACK KALEIDOSCOPE IPHONE 6S COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-004_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-004_2.jpg;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
