store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;JX02BLACKNATURA43BK/NATURAL;;Habilitado;Not Visible Individually;115825;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;43;BK/NATURAL;1158251;;;PERMANENT;152;JX02BLACKNATURA;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_0.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_2.jpg;;SLOT 31257;F;IT;4;495.87;30/12/99;30/12/99;.00;.00;1;15/07/15;14/08/15;1;;;697885263
admin;base;1;configurable;Default;talla,color;2,3,1;JX02BLACKNATURA;JX02BLACKNATURA39BK/NATURAL,JX02BLACKNATURA40BK/NATURAL,JX02BLACKNATURA41BK/NATURAL,JX02BLACKNATURA42BK/NATURAL,JX02BLACKNATURA43BK/NATURAL;Habilitado;Catálogo, Búsqueda;;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;;;;;;PERMANENT;152;JX02BLACKNATURA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_2.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_2.jpg;;SLOT 31257;;IT;;495.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;JX02BLACKNATURA;JX02BLACKNATURA39BK/NATURAL,JX02BLACKNATURA40BK/NATURAL,JX02BLACKNATURA41BK/NATURAL,JX02BLACKNATURA42BK/NATURAL,JX02BLACKNATURA43BK/NATURAL;Habilitado;Catálogo, Búsqueda;;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;;;;;;PERMANENT;152;JX02BLACKNATURA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_1.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_2.jpg;;SLOT 31257;;IT;;495.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;JX02BLACKNATURA;JX02BLACKNATURA39BK/NATURAL,JX02BLACKNATURA40BK/NATURAL,JX02BLACKNATURA41BK/NATURAL,JX02BLACKNATURA42BK/NATURAL,JX02BLACKNATURA43BK/NATURAL;Habilitado;Catálogo, Búsqueda;;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;;;;;;PERMANENT;152;JX02BLACKNATURA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_0.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_2.jpg;;SLOT 31257;;IT;;495.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;JX02BLACK39BLACK;;Habilitado;Not Visible Individually;115826;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;-1;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;39;BLACK;1158265;;;PERMANENT;152;JX02BLACK;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_0.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_2.jpg;;SLOT ASOCIADO;F;IT;4;355.37;30/12/99;30/12/99;.00;1.00;1;15/07/15;14/08/15;1;;;1671442708
admin;base;0;simple;Default;;;JX02BLACK40BLACK;;Habilitado;Not Visible Individually;115826;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;40;BLACK;1158264;;;PERMANENT;152;JX02BLACK;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_0.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_2.jpg;;SLOT ASOCIADO;F;IT;4;355.37;30/12/99;30/12/99;.00;1.00;1;15/07/15;14/08/15;1;;;207075181
admin;base;0;simple;Default;;;JX02BLACK41BLACK;;Habilitado;Not Visible Individually;115826;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;41;BLACK;1158263;;;PERMANENT;152;JX02BLACK;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_0.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_2.jpg;;SLOT ASOCIADO;F;IT;4;355.37;30/12/99;30/12/99;.00;.00;1;15/07/15;14/08/15;1;;;476595818
admin;base;0;simple;Default;;;JX02BLACK42BLACK;;Habilitado;Not Visible Individually;115826;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;42;BLACK;1158262;;;PERMANENT;152;JX02BLACK;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_0.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_2.jpg;;SLOT ASOCIADO;F;IT;4;355.37;30/12/99;30/12/99;.00;.00;1;15/07/15;14/08/15;1;;;745031019
admin;base;0;simple;Default;;;JX02BLACK43BLACK;;Habilitado;Not Visible Individually;115826;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;43;BLACK;1158261;;;PERMANENT;152;JX02BLACK;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_0.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_2.jpg;;SLOT ASOCIADO;F;IT;4;355.37;30/12/99;30/12/99;.00;.00;1;15/07/15;14/08/15;1;;;1013466216
admin;base;1;configurable;Default;talla,color;2,3,1;JX02BLACK;JX02BLACK39BLACK,JX02BLACK40BLACK,JX02BLACK41BLACK,JX02BLACK42BLACK,JX02BLACK43BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;;;;;;PERMANENT;152;JX02BLACK;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_2.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_2.jpg;;SLOT ASOCIADO;;IT;;355.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;JX02BLACK;JX02BLACK39BLACK,JX02BLACK40BLACK,JX02BLACK41BLACK,JX02BLACK42BLACK,JX02BLACK43BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;;;;;;PERMANENT;152;JX02BLACK;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_1.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_2.jpg;;SLOT ASOCIADO;;IT;;355.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;JX02BLACK;JX02BLACK39BLACK,JX02BLACK40BLACK,JX02BLACK41BLACK,JX02BLACK42BLACK,JX02BLACK43BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;;;;;;PERMANENT;152;JX02BLACK;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_0.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_2.jpg;;SLOT ASOCIADO;;IT;;355.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RU15F7894LVBP9139BK/MILK;;Habilitado;Not Visible Individually;115969;SNEAKERS ALTA GEOBASQUET ;SNEAKERS ALTA GEOBASQUET ;;;IVA AL 21%;2;3;1;;OI15P;RICK OWENS;39;BK/MILK;1159696;;;SEASONAL;152;RU15F7894LVBP91;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-016_0.jpg;;;GEOBASKET HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/rick_owens/152/rick_owens_152-016_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-016_2.jpg;;;F;IT;4;736.36;25/09/15;30/09/15;515.70;.00;1;12/08/15;11/09/15;1;;;187732221
admin;base;1;configurable;Default;talla,color;2,3,1;RU15F7894LVBP91;RU15F7894LVBP9139BK/MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA GEOBASQUET ;SNEAKERS ALTA GEOBASQUET ;;;IVA AL 21%;2;3;1;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7894LVBP91;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-016_2.jpg;;;GEOBASKET HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/rick_owens/152/rick_owens_152-016_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-016_2.jpg;;;;IT;;736.36;25/09/15;30/09/15;515.70;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU15F7894LVBP91;RU15F7894LVBP9139BK/MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA GEOBASQUET ;SNEAKERS ALTA GEOBASQUET ;;;IVA AL 21%;2;3;1;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7894LVBP91;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-016_1.jpg;;;GEOBASKET HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/rick_owens/152/rick_owens_152-016_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-016_2.jpg;;;;IT;;736.36;25/09/15;30/09/15;515.70;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU15F7894LVBP91;RU15F7894LVBP9139BK/MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA GEOBASQUET ;SNEAKERS ALTA GEOBASQUET ;;;IVA AL 21%;2;3;1;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7894LVBP91;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-016_0.jpg;;;GEOBASKET HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/rick_owens/152/rick_owens_152-016_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-016_2.jpg;;;;IT;;736.36;25/09/15;30/09/15;515.70;;1;;;1;;;
admin;base;0;simple;Default;;;AC1049NAVYSNAVY/CARGO;;Habilitado;Not Visible Individually;116212;PANTALONES ZARAGUEL;PANTALONES ZARAGUEL;;;IVA AL 21%;1;1;5;;OI15C;Y-3;S;NAVY/CARGO;1162122;;;PERMANENT;152;AC1049NAVY;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-055_0.jpg;;;HAREM PANTS;80% Cotton, 10% Wool, 10% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-055_1.jpg;/media/import/fotosweb/y_3/152/y3_152-055_2.jpg;;SLOT 32958;F;STANDARD;4;240.50;;;;1.00;1;04/09/15;04/10/15;1;;;1248911464
admin;base;1;configurable;Default;talla,color;1,1,5;AC1049NAVY;AC1049NAVYSNAVY/CARGO;Habilitado;Catálogo, Búsqueda;;PANTALONES ZARAGUEL;PANTALONES ZARAGUEL;;;IVA AL 21%;1;1;5;;OI15C;Y-3;;;;;;PERMANENT;152;AC1049NAVY;;;;/media/import/fotosweb/y_3/152/y3_152-055_2.jpg;;;HAREM PANTS;80% Cotton, 10% Wool, 10% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-055_1.jpg;/media/import/fotosweb/y_3/152/y3_152-055_2.jpg;;SLOT 32958;;STANDARD;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;AC1049NAVY;AC1049NAVYSNAVY/CARGO;Habilitado;Catálogo, Búsqueda;;PANTALONES ZARAGUEL;PANTALONES ZARAGUEL;;;IVA AL 21%;1;1;5;;OI15C;Y-3;;;;;;PERMANENT;152;AC1049NAVY;;;;/media/import/fotosweb/y_3/152/y3_152-055_1.jpg;;;HAREM PANTS;80% Cotton, 10% Wool, 10% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-055_1.jpg;/media/import/fotosweb/y_3/152/y3_152-055_2.jpg;;SLOT 32958;;STANDARD;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;AC1049NAVY;AC1049NAVYSNAVY/CARGO;Habilitado;Catálogo, Búsqueda;;PANTALONES ZARAGUEL;PANTALONES ZARAGUEL;;;IVA AL 21%;1;1;5;;OI15C;Y-3;;;;;;PERMANENT;152;AC1049NAVY;;;;/media/import/fotosweb/y_3/152/y3_152-055_0.jpg;;;HAREM PANTS;80% Cotton, 10% Wool, 10% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-055_1.jpg;/media/import/fotosweb/y_3/152/y3_152-055_2.jpg;;SLOT 32958;;STANDARD;;240.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC1089BLACKSBLACK;;Habilitado;Not Visible Individually;116220;TRENCH LARGO;TRENCH LARGO;;;IVA AL 21%;1;1;9;;OI15C;Y-3;S;BLACK;1162201;;;PERMANENT;152;AC1089BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-051_0.jpg;;;LONG TRENCH COAT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-051_1.jpg;/media/import/fotosweb/y_3/152/y3_152-051_2.jpg;;SLOT 32958;F;STANDARD;4;909.09;;;;.00;1;04/09/15;04/10/15;1;;;1407744030
admin;base;1;configurable;Default;talla,color;1,1,9;AC1089BLACK;AC1089BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;TRENCH LARGO;TRENCH LARGO;;;IVA AL 21%;1;1;9;;OI15C;Y-3;;;;;;PERMANENT;152;AC1089BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-051_2.jpg;;;LONG TRENCH COAT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-051_1.jpg;/media/import/fotosweb/y_3/152/y3_152-051_2.jpg;;SLOT 32958;;STANDARD;;909.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;AC1089BLACK;AC1089BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;TRENCH LARGO;TRENCH LARGO;;;IVA AL 21%;1;1;9;;OI15C;Y-3;;;;;;PERMANENT;152;AC1089BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-051_1.jpg;;;LONG TRENCH COAT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-051_1.jpg;/media/import/fotosweb/y_3/152/y3_152-051_2.jpg;;SLOT 32958;;STANDARD;;909.09;;;;;1;;;1;;;
