store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;ARCHERBLSBLACK100BK/GMET;;Habilitado;Not Visible Individually;114341;CINTURON ARCHER ESTRELLAS;CINTURON ARCHER ESTRELLAS;;-1;IVA AL 21%;2;2;1;;OI15P;JIMMY CHOO;100;BK/GMET;1143413;;;;152;ARCHERBLSBLACK;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_0.jpg;;;ARCHER STARS BELT;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_2.jpg;;SLOT 137;F;BELT (Cms);4;379.34;;;;1.00;1;21/05/15;20/06/15;1;;;781180481
admin;base;1;configurable;Default;talla,color;2,2,1;ARCHERBLSBLACK;ARCHERBLSBLACK100BK/GMET;Habilitado;Catálogo, Búsqueda;;CINTURON ARCHER ESTRELLAS;CINTURON ARCHER ESTRELLAS;;;IVA AL 21%;2;2;1;;OI15P;JIMMY CHOO;;;;;;;152;ARCHERBLSBLACK;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_2.jpg;;;ARCHER STARS BELT;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_2.jpg;;SLOT 137;;BELT (Cms);;379.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;ARCHERBLSBLACK;ARCHERBLSBLACK100BK/GMET;Habilitado;Catálogo, Búsqueda;;CINTURON ARCHER ESTRELLAS;CINTURON ARCHER ESTRELLAS;;;IVA AL 21%;2;2;1;;OI15P;JIMMY CHOO;;;;;;;152;ARCHERBLSBLACK;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_1.jpg;;;ARCHER STARS BELT;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_2.jpg;;SLOT 137;;BELT (Cms);;379.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;ARCHERBLSBLACK;ARCHERBLSBLACK100BK/GMET;Habilitado;Catálogo, Búsqueda;;CINTURON ARCHER ESTRELLAS;CINTURON ARCHER ESTRELLAS;;;IVA AL 21%;2;2;1;;OI15P;JIMMY CHOO;;;;;;;152;ARCHERBLSBLACK;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_0.jpg;;;ARCHER STARS BELT;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_2.jpg;;SLOT 137;;BELT (Cms);;379.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A760480051888UNICAMULTI;;Habilitado;Not Visible Individually;114786;MOCHILA VISON/ZORRO;MOCHILA VISON/ZORRO;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;UNICA;MULTI;1147861;;;;152;A760480051888;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-106_0.jpg;;;FOX AND MINK BACKPACK;100% Leather;Alto: 	44	cm<br/>Ancho: 	33	cm<br/>Fondo: 	25	cm;/media/import/fotosweb/moschino/152/moschino_152-106_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-106_2.jpg;Height: 	44	cm<br/>Width: 	33	cm<br/>Depth: 	25	cm;;F;OS;4;2890.08;30/12/99;30/12/99;.00;1.00;1;24/07/15;23/08/15;1;;;98924270
admin;base;1;configurable;Default;talla,color;1,4,1;A760480051888;A760480051888UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA VISON/ZORRO;MOCHILA VISON/ZORRO;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;;;;;;;152;A760480051888;;;;/media/import/fotosweb/moschino/152/moschino_152-106_2.jpg;;;FOX AND MINK BACKPACK;100% Leather;Alto: 	44	cm<br/>Ancho: 	33	cm<br/>Fondo: 	25	cm;/media/import/fotosweb/moschino/152/moschino_152-106_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-106_2.jpg;Height: 	44	cm<br/>Width: 	33	cm<br/>Depth: 	25	cm;;;OS;;2890.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A760480051888;A760480051888UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA VISON/ZORRO;MOCHILA VISON/ZORRO;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;;;;;;;152;A760480051888;;;;/media/import/fotosweb/moschino/152/moschino_152-106_1.jpg;;;FOX AND MINK BACKPACK;100% Leather;Alto: 	44	cm<br/>Ancho: 	33	cm<br/>Fondo: 	25	cm;/media/import/fotosweb/moschino/152/moschino_152-106_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-106_2.jpg;Height: 	44	cm<br/>Width: 	33	cm<br/>Depth: 	25	cm;;;OS;;2890.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A760480051888;A760480051888UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA VISON/ZORRO;MOCHILA VISON/ZORRO;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;;;;;;;152;A760480051888;;;;/media/import/fotosweb/moschino/152/moschino_152-106_0.jpg;;;FOX AND MINK BACKPACK;100% Leather;Alto: 	44	cm<br/>Ancho: 	33	cm<br/>Fondo: 	25	cm;/media/import/fotosweb/moschino/152/moschino_152-106_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-106_2.jpg;Height: 	44	cm<br/>Width: 	33	cm<br/>Depth: 	25	cm;;;OS;;2890.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BQM250MI001D00040NERO/ORO;;Habilitado;Not Visible Individually;115146;VESTIDO LARGO TIGRE LUREX;VESTIDO LARGO TIGRE LUREX;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;40;NERO/ORO;1151462;;;;152;BQM250MI001D000;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_0.jpg;;;LUREX TIGER LONG DRESS;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_2.jpg;;;F;IT;4;1595.87;;;;.00;1;10/08/15;09/09/15;1;;;1536457985
admin;base;0;simple;Default;;;BQM250MI001D00042NERO/ORO;;Habilitado;Not Visible Individually;115146;VESTIDO LARGO TIGRE LUREX;VESTIDO LARGO TIGRE LUREX;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;42;NERO/ORO;1151461;;;;152;BQM250MI001D000;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_0.jpg;;;LUREX TIGER LONG DRESS;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_2.jpg;;;F;IT;4;1595.87;;;;1.00;1;10/08/15;09/09/15;1;;;1537969410
admin;base;1;configurable;Default;talla,color;1,1,6;BQM250MI001D000;BQM250MI001D00040NERO/ORO,BQM250MI001D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO TIGRE LUREX;VESTIDO LARGO TIGRE LUREX;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM250MI001D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_2.jpg;;;LUREX TIGER LONG DRESS;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_2.jpg;;;;IT;;1595.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQM250MI001D000;BQM250MI001D00040NERO/ORO,BQM250MI001D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO TIGRE LUREX;VESTIDO LARGO TIGRE LUREX;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM250MI001D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_1.jpg;;;LUREX TIGER LONG DRESS;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_2.jpg;;;;IT;;1595.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQM250MI001D000;BQM250MI001D00040NERO/ORO,BQM250MI001D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO TIGRE LUREX;VESTIDO LARGO TIGRE LUREX;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM250MI001D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_0.jpg;;;LUREX TIGER LONG DRESS;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_2.jpg;;;;IT;;1595.87;;;;;1;;;1;;;
admin;base;0;simple;Default;;;56RV165675500938NERO/KAKI;;Habilitado;Not Visible Individually;115388;FALDA NIKI KAKI LARGA;FALDA NIKI KAKI LARGA;;;IVA AL 21%;1;1;7;;OI15P;EMILIO PUCCI;38;NERO/KAKI;1153884;;;;152;56RV1656755009;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_0.jpg;;;NIKI KHAKI LONG SKIRT;97% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_2.jpg;;;F;IT;4;698.35;;;;1.00;1;10/08/15;09/09/15;1;;;-1671239900
admin;base;0;simple;Default;;;56RV165675500940NERO/KAKI;;Habilitado;Not Visible Individually;115388;FALDA NIKI KAKI LARGA;FALDA NIKI KAKI LARGA;;;IVA AL 21%;1;1;7;;OI15P;EMILIO PUCCI;40;NERO/KAKI;1153883;;;;152;56RV1656755009;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_0.jpg;;;NIKI KHAKI LONG SKIRT;97% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_2.jpg;;;F;IT;4;698.35;;;;1.00;1;11/08/15;10/09/15;1;;;-1671164125
admin;base;0;simple;Default;;;56RV165675500942NERO/KAKI;;Habilitado;Not Visible Individually;115388;FALDA NIKI KAKI LARGA;FALDA NIKI KAKI LARGA;;;IVA AL 21%;1;1;7;;OI15P;EMILIO PUCCI;42;NERO/KAKI;1153882;;;;152;56RV1656755009;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_0.jpg;;;NIKI KHAKI LONG SKIRT;97% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_2.jpg;;;F;IT;4;698.35;;;;.00;1;;;1;;;855287074
admin;base;0;simple;Default;;;56RV165675500944NERO/KAKI;;Habilitado;Not Visible Individually;115388;FALDA NIKI KAKI LARGA;FALDA NIKI KAKI LARGA;;;IVA AL 21%;1;1;7;;OI15P;EMILIO PUCCI;44;NERO/KAKI;1153881;;;;152;56RV1656755009;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_0.jpg;;;NIKI KHAKI LONG SKIRT;97% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_2.jpg;;;F;IT;4;698.35;;;;1.00;1;11/08/15;10/09/15;1;;;-1671148767
admin;base;1;configurable;Default;talla,color;1,1,7;56RV1656755009;56RV165675500938NERO/KAKI,56RV165675500940NERO/KAKI,56RV165675500942NERO/KAKI,56RV165675500944NERO/KAKI;Habilitado;Catálogo, Búsqueda;;FALDA NIKI KAKI LARGA;FALDA NIKI KAKI LARGA;;;IVA AL 21%;1;1;7;;OI15P;EMILIO PUCCI;;;;;;;152;56RV1656755009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_2.jpg;;;NIKI KHAKI LONG SKIRT;97% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_2.jpg;;;;IT;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;56RV1656755009;56RV165675500938NERO/KAKI,56RV165675500940NERO/KAKI,56RV165675500942NERO/KAKI,56RV165675500944NERO/KAKI;Habilitado;Catálogo, Búsqueda;;FALDA NIKI KAKI LARGA;FALDA NIKI KAKI LARGA;;;IVA AL 21%;1;1;7;;OI15P;EMILIO PUCCI;;;;;;;152;56RV1656755009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_1.jpg;;;NIKI KHAKI LONG SKIRT;97% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_2.jpg;;;;IT;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;56RV1656755009;56RV165675500938NERO/KAKI,56RV165675500940NERO/KAKI,56RV165675500942NERO/KAKI,56RV165675500944NERO/KAKI;Habilitado;Catálogo, Búsqueda;;FALDA NIKI KAKI LARGA;FALDA NIKI KAKI LARGA;;;IVA AL 21%;1;1;7;;OI15P;EMILIO PUCCI;;;;;;;152;56RV1656755009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_0.jpg;;;NIKI KHAKI LONG SKIRT;97% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_2.jpg;;;;IT;;698.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDE05X1546539938BLACK;;Habilitado;Not Visible Individually;115837;CAMISA BORDADA CACHEMIRA;CAMISA BORDADA CACHEMIRA;;;IVA AL 21%;1;1;1;;OI15P;MSGM;38;BLACK;1158373;;;;152;MDE05X15465399;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-020_0.jpg;;;EMBROIDERED PAISLEY SHIRT;80% Acetate, 17% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-020_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-020_2.jpg;;;F;IT;4;477.69;;;;.00;1;11/08/15;10/09/15;1;;;598382666
admin;base;0;simple;Default;;;MDE05X1546539940BLACK;;Habilitado;Not Visible Individually;115837;CAMISA BORDADA CACHEMIRA;CAMISA BORDADA CACHEMIRA;;;IVA AL 21%;1;1;1;;OI15P;MSGM;40;BLACK;1158372;;;;152;MDE05X15465399;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-020_0.jpg;;;EMBROIDERED PAISLEY SHIRT;80% Acetate, 17% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-020_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-020_2.jpg;;;F;IT;4;477.69;;;;1.00;1;11/08/15;10/09/15;1;;;-1550512052
admin;base;0;simple;Default;;;MDE05X1546539942BLACK;;Habilitado;Not Visible Individually;115837;CAMISA BORDADA CACHEMIRA;CAMISA BORDADA CACHEMIRA;;;IVA AL 21%;1;1;1;;OI15P;MSGM;42;BLACK;1158371;;;;152;MDE05X15465399;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-020_0.jpg;;;EMBROIDERED PAISLEY SHIRT;80% Acetate, 17% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-020_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-020_2.jpg;;;F;IT;4;477.69;;;;1.00;1;11/08/15;10/09/15;1;;;-2087382449
admin;base;1;configurable;Default;talla,color;1,1,1;MDE05X15465399;MDE05X1546539938BLACK,MDE05X1546539940BLACK,MDE05X1546539942BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADA CACHEMIRA;CAMISA BORDADA CACHEMIRA;;;IVA AL 21%;1;1;1;;OI15P;MSGM;;;;;;;152;MDE05X15465399;;;;/media/import/fotosweb/msgm/152/msgm_152-020_2.jpg;;;EMBROIDERED PAISLEY SHIRT;80% Acetate, 17% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-020_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-020_2.jpg;;;;IT;;477.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;MDE05X15465399;MDE05X1546539938BLACK,MDE05X1546539940BLACK,MDE05X1546539942BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADA CACHEMIRA;CAMISA BORDADA CACHEMIRA;;;IVA AL 21%;1;1;1;;OI15P;MSGM;;;;;;;152;MDE05X15465399;;;;/media/import/fotosweb/msgm/152/msgm_152-020_1.jpg;;;EMBROIDERED PAISLEY SHIRT;80% Acetate, 17% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-020_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-020_2.jpg;;;;IT;;477.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;MDE05X15465399;MDE05X1546539938BLACK,MDE05X1546539940BLACK,MDE05X1546539942BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADA CACHEMIRA;CAMISA BORDADA CACHEMIRA;;;IVA AL 21%;1;1;1;;OI15P;MSGM;;;;;;;152;MDE05X15465399;;;;/media/import/fotosweb/msgm/152/msgm_152-020_0.jpg;;;EMBROIDERED PAISLEY SHIRT;80% Acetate, 17% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-020_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-020_2.jpg;;;;IT;;477.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RR15F7704NDNITE50BLACK;;Habilitado;Not Visible Individually;116052;ABRIGO CAPEADO SPHINX;ABRIGO CAPEADO SPHINX;;;IVA AL 21%;2;1;7;;OI15C;RICK OWENS;50;BLACK;1160522;;;;152;RR15F7704NDNITE;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-020_0.jpg;;;SPHINX CAPE COAT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-020_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-020_2.jpg;;;F;IT;4;1695.87;;;;1.00;1;12/08/15;11/09/15;1;;;1458138190
