store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;PT2128WHITE;PT2128WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT WINEHOUSE;T-SHIRT WINEHOUSE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2128WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-021_1.jpg;;;WINEHOUSE  T-SHIRT ;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-021_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-021_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;11.57;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2128WHITE;PT2128WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT WINEHOUSE;T-SHIRT WINEHOUSE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2128WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-021_0.jpg;;;WINEHOUSE  T-SHIRT ;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-021_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-021_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;11.57;
admin;base;0;simple;Default;;;WS0245S4445385941GUNMETAL;;Habilitado;Not Visible Individually;115244;SNEAKERS ALTA FUTURO METAL;SNEAKERS ALTA FUTURO METAL;;;IVA AL 21%;2;3;1;;OI15C;MAISON MARGIELA;41;GUNMETAL;1152444;;;;152;WS0245S44453859;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-007_0.jpg;;;METALLIC FUTURO HIGH TOP SNEAKERS;50% Polyurethane, 50% Elastodiene;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-007_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-007_2.jpg;;;F;IT;4;528.93;30/12/99;30/12/99;.00;.00;1;31/08/15;30/09/15;1;;;-790855031
admin;base;1;configurable;Default;talla,color;2,3,1;WS0245S44453859;WS0245S4445385941GUNMETAL;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA FUTURO METAL;SNEAKERS ALTA FUTURO METAL;;;IVA AL 21%;2;3;1;;OI15C;MAISON MARGIELA;;;;;;;152;WS0245S44453859;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-007_2.jpg;;;METALLIC FUTURO HIGH TOP SNEAKERS;50% Polyurethane, 50% Elastodiene;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-007_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-007_2.jpg;;;;IT;;528.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;WS0245S44453859;WS0245S4445385941GUNMETAL;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA FUTURO METAL;SNEAKERS ALTA FUTURO METAL;;;IVA AL 21%;2;3;1;;OI15C;MAISON MARGIELA;;;;;;;152;WS0245S44453859;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-007_1.jpg;;;METALLIC FUTURO HIGH TOP SNEAKERS;50% Polyurethane, 50% Elastodiene;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-007_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-007_2.jpg;;;;IT;;528.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;WS0245S44453859;WS0245S4445385941GUNMETAL;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA FUTURO METAL;SNEAKERS ALTA FUTURO METAL;;;IVA AL 21%;2;3;1;;OI15C;MAISON MARGIELA;;;;;;;152;WS0245S44453859;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-007_0.jpg;;;METALLIC FUTURO HIGH TOP SNEAKERS;50% Polyurethane, 50% Elastodiene;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-007_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-007_2.jpg;;;;IT;;528.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;944440097946987MGREY;;Habilitado;Not Visible Individually;116780;CARDIGAN BANDERA SNAPS;CARDIGAN BANDERA SNAPS;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;M;GREY;1167803;;;;152;944440097946987;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-056_0.jpg;;;FLAGS SNAPS CARDIGAN;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-056_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-056_2.jpg;;SLOT 141;F;STANDARD;4;328.93;30/12/99;30/12/99;.00;1.00;1;06/07/15;05/08/15;1;;;-2078708503
admin;base;1;configurable;Default;talla,color;2,1,3;944440097946987;944440097946987MGREY;Habilitado;Catálogo, Búsqueda;;CARDIGAN BANDERA SNAPS;CARDIGAN BANDERA SNAPS;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;;;;;;;152;944440097946987;;;;/media/import/fotosweb/moncler/152/moncler_152-056_2.jpg;;;FLAGS SNAPS CARDIGAN;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-056_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-056_2.jpg;;SLOT 141;;STANDARD;;328.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;944440097946987;944440097946987MGREY;Habilitado;Catálogo, Búsqueda;;CARDIGAN BANDERA SNAPS;CARDIGAN BANDERA SNAPS;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;;;;;;;152;944440097946987;;;;/media/import/fotosweb/moncler/152/moncler_152-056_1.jpg;;;FLAGS SNAPS CARDIGAN;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-056_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-056_2.jpg;;SLOT 141;;STANDARD;;328.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;944440097946987;944440097946987MGREY;Habilitado;Catálogo, Búsqueda;;CARDIGAN BANDERA SNAPS;CARDIGAN BANDERA SNAPS;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;;;;;;;152;944440097946987;;;;/media/import/fotosweb/moncler/152/moncler_152-056_0.jpg;;;FLAGS SNAPS CARDIGAN;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-056_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-056_2.jpg;;SLOT 141;;STANDARD;;328.93;30/12/99;30/12/99;.00;;1;;;1;;;
