store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;AM202A451L0750;AM202A451L075048ANTRACITE;Habilitado;Catálogo, Búsqueda;;PANTALONES PALMS;PANTALONES PALMS;;;IVA AL 21%;2;1;5;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM202A451L0750;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_1.jpg;;;PALMS PANTS;55% Silk, 45% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_2.jpg;;SLOT 131;;IT;;657.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AM202A451L0750;AM202A451L075048ANTRACITE;Habilitado;Catálogo, Búsqueda;;PANTALONES PALMS;PANTALONES PALMS;;;IVA AL 21%;2;1;5;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM202A451L0750;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_0.jpg;;;PALMS PANTS;55% Silk, 45% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_2.jpg;;SLOT 131;;IT;;657.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SWSS15065MAGEN38MAGENTA;;Habilitado;Not Visible Individually;111498;FLAMINGO T-BAR;FLAMINGO T-BAR;;-1;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;38;MAGENTA;1114982;;;;151;SWSS15065MAGEN;;F;01/01/99;/media/import/fotosweb/sophia_webster/151/sophia_webster-004_0.jpg;;;FLAMINGO T-BAR SHOES;80% Calf Leather, 20% Vinyl;;/media/import/fotosweb/sophia_webster/151/sophia_webster-004_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-004_2.jpg;;SLOT ASOCIADO 78;F;IT;4;441.32;;;;.00;1;17/02/15;19/03/15;1;;;-1387461943
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15065MAGEN;SWSS15065MAGEN38MAGENTA;Habilitado;Catálogo, Búsqueda;;FLAMINGO T-BAR;FLAMINGO T-BAR;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15065MAGEN;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-004_2.jpg;;;FLAMINGO T-BAR SHOES;80% Calf Leather, 20% Vinyl;;/media/import/fotosweb/sophia_webster/151/sophia_webster-004_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-004_2.jpg;;SLOT ASOCIADO 78;;IT;;441.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15065MAGEN;SWSS15065MAGEN38MAGENTA;Habilitado;Catálogo, Búsqueda;;FLAMINGO T-BAR;FLAMINGO T-BAR;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15065MAGEN;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-004_1.jpg;;;FLAMINGO T-BAR SHOES;80% Calf Leather, 20% Vinyl;;/media/import/fotosweb/sophia_webster/151/sophia_webster-004_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-004_2.jpg;;SLOT ASOCIADO 78;;IT;;441.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15065MAGEN;SWSS15065MAGEN38MAGENTA;Habilitado;Catálogo, Búsqueda;;FLAMINGO T-BAR;FLAMINGO T-BAR;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15065MAGEN;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-004_0.jpg;;;FLAMINGO T-BAR SHOES;80% Calf Leather, 20% Vinyl;;/media/import/fotosweb/sophia_webster/151/sophia_webster-004_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-004_2.jpg;;SLOT ASOCIADO 78;;IT;;441.32;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
