store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,6;BFE449NAMV01O;BFE449NAMV01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO BAGUETTE ICON;BOLSO BAGUETTE ICON;;;IVA AL 21%;1;4;6;;PV15P;VERSACE;;;;;;;151;BFE449NAMV01O;;;;/media/import/fotosweb/versace/151/versace093_0.jpg;;;ICON BAGUETTE;100% Lamb Skin;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace093_1.jpg;/media/import/fotosweb/versace/151/versace093_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;;OS;;1141.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SL963NVNFRNWOC39NE/ORO;;Habilitado;Not Visible Individually;113238;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;39;NE/ORO;1132383;;;;151;SL963NVNFRNWOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-372_0.jpg;;;MEDUSA PERFORATED PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;F;IT;4;652.89;30/12/99;30/12/99;.00;.00;1;18/03/15;17/04/15;1;;;-1129444835
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRNWOC;SL963NVNFRNWOC39NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRNWOC;;;;/media/import/fotosweb/versace/151/versace-372_2.jpg;;;MEDUSA PERFORATED PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRNWOC;SL963NVNFRNWOC39NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRNWOC;;;;/media/import/fotosweb/versace/151/versace-372_1.jpg;;;MEDUSA PERFORATED PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRNWOC;SL963NVNFRNWOC39NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRNWOC;;;;/media/import/fotosweb/versace/151/versace-372_0.jpg;;;MEDUSA PERFORATED PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFE686NTFA6RJCUNICACAD/VCAD;;Habilitado;Not Visible Individually;113256;BOLSO PERFORADO PALAZZO;BOLSO PERFORADO PALAZZO;;-1;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;CAD/VCAD;1132561;;;;151;BFE686NTFA6RJC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-410_0.jpg;;;PALAZZO PERFORATED LEATHER BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-410_1.jpg;/media/import/fotosweb/versace/151/versace-410_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 134;F;OS;4;2023.97;15/06/15;31/12/50;1417.36;1.00;1;27/04/15;27/05/15;1;;;-782105071
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NTFA6RJC;BFE686NTFA6RJCUNICACAD/VCAD;Habilitado;Catálogo, Búsqueda;;BOLSO PERFORADO PALAZZO;BOLSO PERFORADO PALAZZO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NTFA6RJC;;;;/media/import/fotosweb/versace/151/versace-410_2.jpg;;;PALAZZO PERFORATED LEATHER BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-410_1.jpg;/media/import/fotosweb/versace/151/versace-410_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 134;;OS;;2023.97;15/06/15;31/12/50;1417.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NTFA6RJC;BFE686NTFA6RJCUNICACAD/VCAD;Habilitado;Catálogo, Búsqueda;;BOLSO PERFORADO PALAZZO;BOLSO PERFORADO PALAZZO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NTFA6RJC;;;;/media/import/fotosweb/versace/151/versace-410_1.jpg;;;PALAZZO PERFORATED LEATHER BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-410_1.jpg;/media/import/fotosweb/versace/151/versace-410_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 134;;OS;;2023.97;15/06/15;31/12/50;1417.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NTFA6RJC;BFE686NTFA6RJCUNICACAD/VCAD;Habilitado;Catálogo, Búsqueda;;BOLSO PERFORADO PALAZZO;BOLSO PERFORADO PALAZZO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NTFA6RJC;;;;/media/import/fotosweb/versace/151/versace-410_0.jpg;;;PALAZZO PERFORATED LEATHER BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-410_1.jpg;/media/import/fotosweb/versace/151/versace-410_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 134;;OS;;2023.97;15/06/15;31/12/50;1417.36;;1;;;1;;;
admin;base;0;simple;Default;;;69975215827732*SNE/ORO;;Habilitado;Not Visible Individually;114146;SUDADERA BARROCA GRANDE;SUDADERA BARROCA GRANDE;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;S;NE/ORO;1141462;;;;152;69975215827732*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-086_0.jpg;;;OVERSIZED BAROQUE SWEATSHIRT;74% Nylon, 26% Cotton;;/media/import/fotosweb/versace/152/versace_152-086_1.jpg;/media/import/fotosweb/versace/152/versace_152-086_2.jpg;;SLOT 135;F;STANDARD;4;733.88;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;1199325662
admin;base;1;configurable;Default;talla,color;2,1,3;69975215827732*;69975215827732*SNE/ORO;Habilitado;Catálogo, Búsqueda;;SUDADERA BARROCA GRANDE;SUDADERA BARROCA GRANDE;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;69975215827732*;;;;/media/import/fotosweb/versace/152/versace_152-086_2.jpg;;;OVERSIZED BAROQUE SWEATSHIRT;74% Nylon, 26% Cotton;;/media/import/fotosweb/versace/152/versace_152-086_1.jpg;/media/import/fotosweb/versace/152/versace_152-086_2.jpg;;SLOT 135;;STANDARD;;733.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;69975215827732*;69975215827732*SNE/ORO;Habilitado;Catálogo, Búsqueda;;SUDADERA BARROCA GRANDE;SUDADERA BARROCA GRANDE;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;69975215827732*;;;;/media/import/fotosweb/versace/152/versace_152-086_1.jpg;;;OVERSIZED BAROQUE SWEATSHIRT;74% Nylon, 26% Cotton;;/media/import/fotosweb/versace/152/versace_152-086_1.jpg;/media/import/fotosweb/versace/152/versace_152-086_2.jpg;;SLOT 135;;STANDARD;;733.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;69975215827732*;69975215827732*SNE/ORO;Habilitado;Catálogo, Búsqueda;;SUDADERA BARROCA GRANDE;SUDADERA BARROCA GRANDE;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;69975215827732*;;;;/media/import/fotosweb/versace/152/versace_152-086_0.jpg;;;OVERSIZED BAROQUE SWEATSHIRT;74% Nylon, 26% Cotton;;/media/import/fotosweb/versace/152/versace_152-086_1.jpg;/media/import/fotosweb/versace/152/versace_152-086_2.jpg;;SLOT 135;;STANDARD;;733.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
