store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;205323001;205323001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ROCKIE METAL ORO ROSA;BOLSO ROCKIE METAL ORO ROSA;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;;;;;;;152;205323001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-001_0.jpg;;;METALLIC GOLD ROCKIE BAG;100% Lamb Skin;Alto: 	21	cm<br/>Ancho: 	25 cm<br/>Fondo: 	17	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-001_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-001_2.jpg;Height: 	21	cm<br/>Width: 	25	cm<br/>Depth: 	17	cm;SLOT ASOCIADO WANG;;OS;;793.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F562SW7054XC98SANTHRACITE;;Habilitado;Not Visible Individually;116959;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;S;ANTHRACITE;1169592;;;;152;F562SW7054XC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-057_0.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;F;STANDARD;4;174.38;;;;3.00;1;02/07/15;01/08/15;1;;;1877169244
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC98;F562SW7054XC98SANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC98;F562SW7054XC98SANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC98;F562SW7054XC98SANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-057_0.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565PU2333LA69LCYAN;;Habilitado;Not Visible Individually;116993;JERSEY LOGO WAFFLE;JERSEY LOGO WAFFLE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;L;CYAN;1169934;;;;152;F565PU2333LA69;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-025_0.jpg;;;WAFFLE LOGO PULLOVER;55% Wool, 45% Polypropylene;;/media/import/fotosweb/kenzo/152/kenzo_152-025_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-025_2.jpg;;SLOT 138;F;STANDARD;4;214.05;;;;.00;1;16/06/15;16/07/15;1;;;1075692083
admin;base;1;configurable;Default;talla,color;2,1,3;F565PU2333LA69;F565PU2333LA69LCYAN;Habilitado;Catálogo, Búsqueda;;JERSEY LOGO WAFFLE;JERSEY LOGO WAFFLE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565PU2333LA69;;;;/media/import/fotosweb/kenzo/152/kenzo_152-025_2.jpg;;;WAFFLE LOGO PULLOVER;55% Wool, 45% Polypropylene;;/media/import/fotosweb/kenzo/152/kenzo_152-025_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-025_2.jpg;;SLOT 138;;STANDARD;;214.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565PU2333LA69;F565PU2333LA69LCYAN;Habilitado;Catálogo, Búsqueda;;JERSEY LOGO WAFFLE;JERSEY LOGO WAFFLE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565PU2333LA69;;;;/media/import/fotosweb/kenzo/152/kenzo_152-025_1.jpg;;;WAFFLE LOGO PULLOVER;55% Wool, 45% Polypropylene;;/media/import/fotosweb/kenzo/152/kenzo_152-025_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-025_2.jpg;;SLOT 138;;STANDARD;;214.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565PU2333LA69;F565PU2333LA69LCYAN;Habilitado;Catálogo, Búsqueda;;JERSEY LOGO WAFFLE;JERSEY LOGO WAFFLE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565PU2333LA69;;;;/media/import/fotosweb/kenzo/152/kenzo_152-025_0.jpg;;;WAFFLE LOGO PULLOVER;55% Wool, 45% Polypropylene;;/media/import/fotosweb/kenzo/152/kenzo_152-025_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-025_2.jpg;;SLOT 138;;STANDARD;;214.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77SMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;S;MIDNIGHTBL;1170093;;;;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;174.38;;;;52.00;1;26/05/15;25/06/15;1;;;1376855228
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77SMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77SMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77SMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HIROTO035UNICAUNICO;;Habilitado;Not Visible Individually;117651;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;1;;ANUAL;WOODYS;UNICA;UNICO;1176511;;;;1000;HIROTO035;;F;01/01/99;/media/import/fotosweb/woodys/1000/woodys_152-004_0.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-004_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-004_2.jpg;;;F;OS;4;92.56;30/12/99;30/12/99;.00;4.00;1;16/06/15;16/07/15;1;;;-244716421
admin;base;1;configurable;Default;talla,color;4,3,1;HIROTO035;HIROTO035UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;1;;ANUAL;WOODYS;;;;;;;1000;HIROTO035;;;;/media/import/fotosweb/woodys/1000/woodys_152-004_2.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-004_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-004_2.jpg;;;;OS;;92.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;HIROTO035;HIROTO035UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;1;;ANUAL;WOODYS;;;;;;;1000;HIROTO035;;;;/media/import/fotosweb/woodys/1000/woodys_152-004_1.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-004_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-004_2.jpg;;;;OS;;92.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;HIROTO035;HIROTO035UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;1;;ANUAL;WOODYS;;;;;;;1000;HIROTO035;;;;/media/import/fotosweb/woodys/1000/woodys_152-004_0.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-004_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-004_2.jpg;;;;OS;;92.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
