store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;A2035235A1293;A2035235A129341LIGHTBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA OSO TOY;CAMISA OSO TOY;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;;152;A2035235A1293;;;;/media/import/fotosweb/moschino/152/moschino_152-111_1.jpg;;;TOY BEAR SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-111_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-111_2.jpg;;SLOT 32152;;NECK (Cms);;171.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;A2035235A1293;A2035235A129341LIGHTBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA OSO TOY;CAMISA OSO TOY;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;;152;A2035235A1293;;;;/media/import/fotosweb/moschino/152/moschino_152-111_0.jpg;;;TOY BEAR SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-111_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-111_2.jpg;;SLOT 32152;;NECK (Cms);;171.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A03325226A055548BLACK;;Habilitado;Not Visible Individually;114888;PANTALONES LOGO ANIMAL;PANTALONES LOGO ANIMAL;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;48;BLACK;1148882;;;;152;A03325226A0555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-080_0.jpg;;;LOGO ANIMAL PANTS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-080_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-080_2.jpg;;SLOT 141;F;IT;4;219.01;30/12/99;30/12/99;.00;.00;1;07/07/15;06/08/15;1;;;1892452289
admin;base;1;configurable;Default;talla,color;2,1,5;A03325226A0555;A03325226A055548BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES LOGO ANIMAL;PANTALONES LOGO ANIMAL;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;;152;A03325226A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-080_2.jpg;;;LOGO ANIMAL PANTS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-080_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-080_2.jpg;;SLOT 141;;IT;;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;A03325226A0555;A03325226A055548BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES LOGO ANIMAL;PANTALONES LOGO ANIMAL;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;;152;A03325226A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-080_1.jpg;;;LOGO ANIMAL PANTS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-080_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-080_2.jpg;;SLOT 141;;IT;;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;A03325226A0555;A03325226A055548BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES LOGO ANIMAL;PANTALONES LOGO ANIMAL;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;;152;A03325226A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-080_0.jpg;;;LOGO ANIMAL PANTS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-080_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-080_2.jpg;;SLOT 141;;IT;;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A12195240A155550BLACK;;Habilitado;Not Visible Individually;114901;T-SHIRT LOGO ANIMAL MANGA LARGA;T-SHIRT LOGO ANIMAL MANGA LARGA;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;50;BLACK;1149012;;;;152;A12195240A1555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-112_0.jpg;;;LOGO ANIMAL LONG SLEEVE T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-112_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-112_2.jpg;;SLOT 32152;F;IT;4;145.45;30/12/99;30/12/99;.00;.00;1;03/08/15;02/09/15;1;;;-1412534037
admin;base;1;configurable;Default;talla,color;2,1,2;A12195240A1555;A12195240A155550BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ANIMAL MANGA LARGA;T-SHIRT LOGO ANIMAL MANGA LARGA;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A12195240A1555;;;;/media/import/fotosweb/moschino/152/moschino_152-112_2.jpg;;;LOGO ANIMAL LONG SLEEVE T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-112_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-112_2.jpg;;SLOT 32152;;IT;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A12195240A1555;A12195240A155550BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ANIMAL MANGA LARGA;T-SHIRT LOGO ANIMAL MANGA LARGA;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A12195240A1555;;;;/media/import/fotosweb/moschino/152/moschino_152-112_1.jpg;;;LOGO ANIMAL LONG SLEEVE T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-112_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-112_2.jpg;;SLOT 32152;;IT;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A12195240A1555;A12195240A155550BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ANIMAL MANGA LARGA;T-SHIRT LOGO ANIMAL MANGA LARGA;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A12195240A1555;;;;/media/import/fotosweb/moschino/152/moschino_152-112_0.jpg;;;LOGO ANIMAL LONG SLEEVE T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-112_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-112_2.jpg;;SLOT 32152;;IT;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U90200J10113100XLBLACK;;Habilitado;Not Visible Individually;115257;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;OI15P;VERSUS;XL;BLACK;1152572;;;;152;U90200J10113100;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-008_0.jpg;;;LION DISC SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-008_1.jpg;/media/import/fotosweb/versus/152/versus_152-008_2.jpg;;SLOT 139;F;STANDARD;4;214.05;30/12/99;30/12/99;.00;.00;1;23/06/15;23/07/15;1;;;2068962496
admin;base;1;configurable;Default;talla,color;2,1,3;U90200J10113100;U90200J10113100XLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;OI15P;VERSUS;;;;;;;152;U90200J10113100;;;;/media/import/fotosweb/versus/152/versus_152-008_2.jpg;;;LION DISC SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-008_1.jpg;/media/import/fotosweb/versus/152/versus_152-008_2.jpg;;SLOT 139;;STANDARD;;214.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;U90200J10113100;U90200J10113100XLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;OI15P;VERSUS;;;;;;;152;U90200J10113100;;;;/media/import/fotosweb/versus/152/versus_152-008_1.jpg;;;LION DISC SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-008_1.jpg;/media/import/fotosweb/versus/152/versus_152-008_2.jpg;;SLOT 139;;STANDARD;;214.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;U90200J10113100;U90200J10113100XLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;OI15P;VERSUS;;;;;;;152;U90200J10113100;;;;/media/import/fotosweb/versus/152/versus_152-008_0.jpg;;;LION DISC SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-008_1.jpg;/media/import/fotosweb/versus/152/versus_152-008_2.jpg;;SLOT 139;;STANDARD;;214.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KA0861S4422511048BEIGE;;Habilitado;Not Visible Individually;116801;PANTALONES BOLSILLOS CORTO;PANTALONES BOLSILLOS CORTO;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;48;BEIGE;1168013;;;;152;KA0861S44225110;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_0.jpg;;;POCKETS SHORT PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_2.jpg;;SLOT 32070;F;IT;4;359.50;30/12/99;30/12/99;.00;.00;1;22/07/15;21/08/15;1;;;-494013565
admin;base;1;configurable;Default;talla,color;2,1,5;KA0861S44225110;KA0861S4422511048BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALONES BOLSILLOS CORTO;PANTALONES BOLSILLOS CORTO;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;KA0861S44225110;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_2.jpg;;;POCKETS SHORT PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_2.jpg;;SLOT 32070;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA0861S44225110;KA0861S4422511048BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALONES BOLSILLOS CORTO;PANTALONES BOLSILLOS CORTO;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;KA0861S44225110;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_1.jpg;;;POCKETS SHORT PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_2.jpg;;SLOT 32070;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA0861S44225110;KA0861S4422511048BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALONES BOLSILLOS CORTO;PANTALONES BOLSILLOS CORTO;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;KA0861S44225110;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_0.jpg;;;POCKETS SHORT PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_2.jpg;;SLOT 32070;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;469110572442074ABEIGE;;Habilitado;Not Visible Individually;116922;CAZADORA AUBETTE LIGERA;CAZADORA AUBETTE LIGERA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;4A;BEIGE;1169224;;;;152;46911057244207;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-121_0.jpg;;;AUBETTE LIGHT JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-121_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-121_2.jpg;;;F;NUMERIC SIZE;4;333.06;30/12/99;30/12/99;.00;.00;1;28/08/15;27/09/15;1;;;362172163
admin;base;1;configurable;Default;talla,color;7,1,10;46911057244207;469110572442074ABEIGE;Habilitado;Catálogo, Búsqueda;;CAZADORA AUBETTE LIGERA;CAZADORA AUBETTE LIGERA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;46911057244207;;;;/media/import/fotosweb/moncler/152/moncler_152-121_2.jpg;;;AUBETTE LIGHT JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-121_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-121_2.jpg;;;;NUMERIC SIZE;;333.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;46911057244207;469110572442074ABEIGE;Habilitado;Catálogo, Búsqueda;;CAZADORA AUBETTE LIGERA;CAZADORA AUBETTE LIGERA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;46911057244207;;;;/media/import/fotosweb/moncler/152/moncler_152-121_1.jpg;;;AUBETTE LIGHT JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-121_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-121_2.jpg;;;;NUMERIC SIZE;;333.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;46911057244207;469110572442074ABEIGE;Habilitado;Catálogo, Búsqueda;;CAZADORA AUBETTE LIGERA;CAZADORA AUBETTE LIGERA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;46911057244207;;;;/media/import/fotosweb/moncler/152/moncler_152-121_0.jpg;;;AUBETTE LIGHT JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-121_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-121_2.jpg;;;;NUMERIC SIZE;;333.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HC1BSHEAVYWHIGOLWHIGOLD;;Habilitado;Not Visible Individually;118273;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;L;WHIGOLD;1182734;;;;151;HC1BSHEAVYWHIGO;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-014_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-014_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-014_2.jpg;;;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;-1936989926
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSHEAVYWHIGO;HC1BSHEAVYWHIGOLWHIGOLD;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSHEAVYWHIGO;;;;/media/import/fotosweb/unconditional/152/unconditional_152-014_2.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-014_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-014_2.jpg;;;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSHEAVYWHIGO;HC1BSHEAVYWHIGOLWHIGOLD;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSHEAVYWHIGO;;;;/media/import/fotosweb/unconditional/152/unconditional_152-014_1.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-014_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-014_2.jpg;;;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSHEAVYWHIGO;HC1BSHEAVYWHIGOLWHIGOLD;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSHEAVYWHIGO;;;;/media/import/fotosweb/unconditional/152/unconditional_152-014_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-014_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-014_2.jpg;;;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
