store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;TR142SASILVERLU;TR142SASILVERLUSSILVERLURE;Habilitado;Catálogo, Búsqueda;;SHORTS ZIP LUREX;SHORTS ZIP LUREX;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR142SASILVERLU;;;;/media/import/fotosweb/unconditional/151/unconditional-063_1.jpg;;;LUREX ZIP SHORTS;84% Wool, 16% Polyester;;/media/import/fotosweb/unconditional/151/unconditional-063_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-063_2.jpg;;;;STANDARD;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;TR142SASILVERLU;TR142SASILVERLUSSILVERLURE;Habilitado;Catálogo, Búsqueda;;SHORTS ZIP LUREX;SHORTS ZIP LUREX;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR142SASILVERLU;;;;/media/import/fotosweb/unconditional/151/unconditional-063_0.jpg;;;LUREX ZIP SHORTS;84% Wool, 16% Polyester;;/media/import/fotosweb/unconditional/151/unconditional-063_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-063_2.jpg;;;;STANDARD;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HC1BSLINENMLINEN;;Habilitado;Not Visible Individually;113096;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;LINEN;1130964;;;;151;HC1BSLINEN;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-046_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-046_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-046_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;.00;1;21/04/15;21/05/15;1;;;-154779478
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSLINEN;HC1BSLINENMLINEN;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSLINEN;;;;/media/import/fotosweb/unconditional/151/unconditional-046_2.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-046_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-046_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSLINEN;HC1BSLINENMLINEN;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSLINEN;;;;/media/import/fotosweb/unconditional/151/unconditional-046_1.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-046_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-046_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSLINEN;HC1BSLINENMLINEN;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSLINEN;;;;/media/import/fotosweb/unconditional/151/unconditional-046_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-046_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-046_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;COT504BLACKSBLACK;;Habilitado;Not Visible Individually;113124;CAZADORA FELPA LACADA;CAZADORA FELPA LACADA;;-1;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;S;BLACK;11312413;;;;151;COT504BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-028_0.jpg;;;COATED FLEECE JACKET;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-028_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-028_2.jpg;;SLOT 131;F;STANDARD;4;287.60;;;;1.00;1;06/04/15;06/05/15;1;;;-1895384931
admin;base;1;configurable;Default;talla,color;2,1,6;COT504BLACK;COT504BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA LACADA;CAZADORA FELPA LACADA;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;COT504BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-028_2.jpg;;;COATED FLEECE JACKET;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-028_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-028_2.jpg;;SLOT 131;;STANDARD;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT504BLACK;COT504BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA LACADA;CAZADORA FELPA LACADA;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;COT504BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-028_1.jpg;;;COATED FLEECE JACKET;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-028_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-028_2.jpg;;SLOT 131;;STANDARD;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT504BLACK;COT504BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA LACADA;CAZADORA FELPA LACADA;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;COT504BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-028_0.jpg;;;COATED FLEECE JACKET;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-028_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-028_2.jpg;;SLOT 131;;STANDARD;;287.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MS86LINENSLIN/WT/GD;;Habilitado;Not Visible Individually;113134;FELPA BANDAS ORO;FELPA BANDAS ORO;;-1;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;S;LIN/WT/GD;1131342;;;;151;MS86LINEN;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-027_0.jpg;;;GOLD STRIPES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-027_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-027_2.jpg;;SLOT 127;F;STANDARD;4;171.90;;;;1.00;1;23/03/15;22/04/15;1;;;1798401297
admin;base;1;configurable;Default;talla,color;2,1,3;MS86LINEN;MS86LINENSLIN/WT/GD;Habilitado;Catálogo, Búsqueda;;FELPA BANDAS ORO;FELPA BANDAS ORO;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;MS86LINEN;;;;/media/import/fotosweb/unconditional/151/unconditional-027_2.jpg;;;GOLD STRIPES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-027_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-027_2.jpg;;SLOT 127;;STANDARD;;171.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;MS86LINEN;MS86LINENSLIN/WT/GD;Habilitado;Catálogo, Búsqueda;;FELPA BANDAS ORO;FELPA BANDAS ORO;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;MS86LINEN;;;;/media/import/fotosweb/unconditional/151/unconditional-027_1.jpg;;;GOLD STRIPES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-027_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-027_2.jpg;;SLOT 127;;STANDARD;;171.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;MS86LINEN;MS86LINENSLIN/WT/GD;Habilitado;Catálogo, Búsqueda;;FELPA BANDAS ORO;FELPA BANDAS ORO;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;MS86LINEN;;;;/media/import/fotosweb/unconditional/151/unconditional-027_0.jpg;;;GOLD STRIPES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-027_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-027_2.jpg;;SLOT 127;;STANDARD;;171.90;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TR140SGREYSGREY;;Habilitado;Not Visible Individually;113146;PANTALONES ZARAGUEL TINTADO;PANTALONES ZARAGUEL TINTADO;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;GREY;1131462;;;;151;TR140SGREY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-015_0.jpg;;;DYED HAREM PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-015_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-015_2.jpg;;SLOT 120;F;STANDARD;4;156.20;;;;.00;1;17/02/15;19/03/15;1;;;-1146571392
admin;base;1;configurable;Default;talla,color;2,1,5;TR140SGREY;TR140SGREYSGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES ZARAGUEL TINTADO;PANTALONES ZARAGUEL TINTADO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR140SGREY;;;;/media/import/fotosweb/unconditional/151/unconditional-015_2.jpg;;;DYED HAREM PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-015_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-015_2.jpg;;SLOT 120;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;TR140SGREY;TR140SGREYSGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES ZARAGUEL TINTADO;PANTALONES ZARAGUEL TINTADO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR140SGREY;;;;/media/import/fotosweb/unconditional/151/unconditional-015_1.jpg;;;DYED HAREM PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-015_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-015_2.jpg;;SLOT 120;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;TR140SGREY;TR140SGREYSGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES ZARAGUEL TINTADO;PANTALONES ZARAGUEL TINTADO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR140SGREY;;;;/media/import/fotosweb/unconditional/151/unconditional-015_0.jpg;;;DYED HAREM PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-015_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-015_2.jpg;;SLOT 120;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WHC1BSWHITESWT/GOLD;;Habilitado;Not Visible Individually;113367;PANTALONES CORTO JOGGING ;PANTALONES CORTO JOGGING ;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;S;WT/GOLD;1133672;;;;151;WHC1BSWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-065_0.jpg;;;JOGGING SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-065_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-065_2.jpg;;;F;STANDARD;4;156.20;;;;1.00;1;11/05/15;10/06/15;1;;;665617444
admin;base;1;configurable;Default;talla,color;1,1,5;WHC1BSWHITE;WHC1BSWHITESWT/GOLD;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO JOGGING ;PANTALONES CORTO JOGGING ;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;WHC1BSWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-065_2.jpg;;;JOGGING SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-065_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-065_2.jpg;;;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;WHC1BSWHITE;WHC1BSWHITESWT/GOLD;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO JOGGING ;PANTALONES CORTO JOGGING ;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;WHC1BSWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-065_1.jpg;;;JOGGING SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-065_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-065_2.jpg;;;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;WHC1BSWHITE;WHC1BSWHITESWT/GOLD;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO JOGGING ;PANTALONES CORTO JOGGING ;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;WHC1BSWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-065_0.jpg;;;JOGGING SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-065_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-065_2.jpg;;;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
