store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;373421WAW50100041NOIR;;Habilitado;Not Visible Individually;111738;SANDALIAS CRUZADA GRANA;SANDALIAS CRUZADA GRANA;;;IVA AL 21%;2;3;5;;PV15C;BALENCIAGA;41;NOIR;1117383;;;;151;373421WAW501000;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_005_0.jpg;;;BURGUNDY CROSSED SANDALS;100% Calf Leather;;/media/import/fotosweb/balenciaga/151/balenciaga_005_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_005_2.jpg;;;F;IT;4;367.77;15/06/15;31/12/50;220.66;.00;1;16/01/15;15/02/15;1;;;428826932
admin;base;0;simple;Default;;;373421WAW50100042NOIR;;Habilitado;Not Visible Individually;111738;SANDALIAS CRUZADA GRANA;SANDALIAS CRUZADA GRANA;;;IVA AL 21%;2;3;5;;PV15C;BALENCIAGA;42;NOIR;1117382;;;;151;373421WAW501000;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_005_0.jpg;;;BURGUNDY CROSSED SANDALS;100% Calf Leather;;/media/import/fotosweb/balenciaga/151/balenciaga_005_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_005_2.jpg;;;F;IT;4;367.77;15/06/15;31/12/50;220.66;1.00;1;16/01/15;15/02/15;1;;;447779381
admin;base;1;configurable;Default;talla,color;2,3,5;373421WAW501000;373421WAW50100040NOIR,373421WAW50100041NOIR,373421WAW50100042NOIR;Habilitado;Catálogo, Búsqueda;;SANDALIAS CRUZADA GRANA;SANDALIAS CRUZADA GRANA;;;IVA AL 21%;2;3;5;;PV15C;BALENCIAGA;;;;;;;151;373421WAW501000;;;;/media/import/fotosweb/balenciaga/151/balenciaga_005_2.jpg;;;BURGUNDY CROSSED SANDALS;100% Calf Leather;;/media/import/fotosweb/balenciaga/151/balenciaga_005_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_005_2.jpg;;;;IT;;367.77;15/06/15;31/12/50;220.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;373421WAW501000;373421WAW50100040NOIR,373421WAW50100041NOIR,373421WAW50100042NOIR;Habilitado;Catálogo, Búsqueda;;SANDALIAS CRUZADA GRANA;SANDALIAS CRUZADA GRANA;;;IVA AL 21%;2;3;5;;PV15C;BALENCIAGA;;;;;;;151;373421WAW501000;;;;/media/import/fotosweb/balenciaga/151/balenciaga_005_1.jpg;;;BURGUNDY CROSSED SANDALS;100% Calf Leather;;/media/import/fotosweb/balenciaga/151/balenciaga_005_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_005_2.jpg;;;;IT;;367.77;15/06/15;31/12/50;220.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;373421WAW501000;373421WAW50100040NOIR,373421WAW50100041NOIR,373421WAW50100042NOIR;Habilitado;Catálogo, Búsqueda;;SANDALIAS CRUZADA GRANA;SANDALIAS CRUZADA GRANA;;;IVA AL 21%;2;3;5;;PV15C;BALENCIAGA;;;;;;;151;373421WAW501000;;;;/media/import/fotosweb/balenciaga/151/balenciaga_005_0.jpg;;;BURGUNDY CROSSED SANDALS;100% Calf Leather;;/media/import/fotosweb/balenciaga/151/balenciaga_005_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_005_2.jpg;;;;IT;;367.77;15/06/15;31/12/50;220.66;;1;;;1;;;
admin;base;0;simple;Default;;;P8F029CSTPNPJNUNICANERO/VER;;Habilitado;Not Visible Individually;114414;BOLSO CROSSBODY PALAZZO PATA DE GALLO;BOLSO CROSSBODY PALAZZO PATA DE GALLO;;-1;IVA AL 21%;1;4;5;;OI15R;VERSACE;UNICA;NERO/VER;1144141;;;;152;P8F029CSTPNPJN;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-128_0.jpg;;;PALAZZO HOUNDSTOOTH CROSSBODY BAG;100% Leather;Alto: 	23	cm<br/>Ancho: 	31	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/versace/152/versace_152-128_1.jpg;/media/import/fotosweb/versace/152/versace_152-128_2.jpg;Height: 	23	cm<br/>Width: 	31	cm<br/>Depth: 	0,5	cm;SLOT 136;F;OS;4;867.77;;;;2.00;1;04/06/15;04/07/15;1;;;775876295
admin;base;1;configurable;Default;talla,color;1,4,5;P8F029CSTPNPJN;P8F029CSTPNPJNUNICANERO/VER;Habilitado;Catálogo, Búsqueda;;BOLSO CROSSBODY PALAZZO PATA DE GALLO;BOLSO CROSSBODY PALAZZO PATA DE GALLO;;;IVA AL 21%;1;4;5;;OI15R;VERSACE;;;;;;;152;P8F029CSTPNPJN;;;;/media/import/fotosweb/versace/152/versace_152-128_2.jpg;;;PALAZZO HOUNDSTOOTH CROSSBODY BAG;100% Leather;Alto: 	23	cm<br/>Ancho: 	31	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/versace/152/versace_152-128_1.jpg;/media/import/fotosweb/versace/152/versace_152-128_2.jpg;Height: 	23	cm<br/>Width: 	31	cm<br/>Depth: 	0,5	cm;SLOT 136;;OS;;867.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;P8F029CSTPNPJN;P8F029CSTPNPJNUNICANERO/VER;Habilitado;Catálogo, Búsqueda;;BOLSO CROSSBODY PALAZZO PATA DE GALLO;BOLSO CROSSBODY PALAZZO PATA DE GALLO;;;IVA AL 21%;1;4;5;;OI15R;VERSACE;;;;;;;152;P8F029CSTPNPJN;;;;/media/import/fotosweb/versace/152/versace_152-128_1.jpg;;;PALAZZO HOUNDSTOOTH CROSSBODY BAG;100% Leather;Alto: 	23	cm<br/>Ancho: 	31	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/versace/152/versace_152-128_1.jpg;/media/import/fotosweb/versace/152/versace_152-128_2.jpg;Height: 	23	cm<br/>Width: 	31	cm<br/>Depth: 	0,5	cm;SLOT 136;;OS;;867.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;P8F029CSTPNPJN;P8F029CSTPNPJNUNICANERO/VER;Habilitado;Catálogo, Búsqueda;;BOLSO CROSSBODY PALAZZO PATA DE GALLO;BOLSO CROSSBODY PALAZZO PATA DE GALLO;;;IVA AL 21%;1;4;5;;OI15R;VERSACE;;;;;;;152;P8F029CSTPNPJN;;;;/media/import/fotosweb/versace/152/versace_152-128_0.jpg;;;PALAZZO HOUNDSTOOTH CROSSBODY BAG;100% Leather;Alto: 	23	cm<br/>Ancho: 	31	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/versace/152/versace_152-128_1.jpg;/media/import/fotosweb/versace/152/versace_152-128_2.jpg;Height: 	23	cm<br/>Width: 	31	cm<br/>Depth: 	0,5	cm;SLOT 136;;OS;;867.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL963NVT2PK12OC36POI/ORO;;Habilitado;Not Visible Individually;114436;SALONES ALTO Y PALAZZO TACON ORO;SALONES ALTO Y PALAZZO TACON ORO;;-1;IVA AL 21%;1;3;4;;OI15R;VERSACE;36;POI/ORO;1144366;;;;152;SL963NVT2PK12OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-129_0.jpg;;;PALAZZO GOLDEN HEEL PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-129_1.jpg;/media/import/fotosweb/versace/152/versace_152-129_2.jpg;;SLOT 136;F;IT;4;636.36;;;;1.00;1;04/06/15;04/07/15;1;;;-1132398656
admin;base;0;simple;Default;;;SL963NVT2PK12OC37POI/ORO;;Habilitado;Not Visible Individually;114436;SALONES ALTO Y PALAZZO TACON ORO;SALONES ALTO Y PALAZZO TACON ORO;;-1;IVA AL 21%;1;3;4;;OI15R;VERSACE;37;POI/ORO;1144365;;;;152;SL963NVT2PK12OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-129_0.jpg;;;PALAZZO GOLDEN HEEL PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-129_1.jpg;/media/import/fotosweb/versace/152/versace_152-129_2.jpg;;SLOT 136;F;IT;4;636.36;;;;1.00;1;04/06/15;04/07/15;1;;;-1132398893
admin;base;0;simple;Default;;;SL963NVT2PK12OC38POI/ORO;;Habilitado;Not Visible Individually;114436;SALONES ALTO Y PALAZZO TACON ORO;SALONES ALTO Y PALAZZO TACON ORO;;-1;IVA AL 21%;1;3;4;;OI15R;VERSACE;38;POI/ORO;1144364;;;;152;SL963NVT2PK12OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-129_0.jpg;;;PALAZZO GOLDEN HEEL PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-129_1.jpg;/media/import/fotosweb/versace/152/versace_152-129_2.jpg;;SLOT 136;F;IT;4;636.36;;;;3.00;1;04/06/15;04/07/15;1;;;-1124138718
admin;base;0;simple;Default;;;SL963NVT2PK12OC39POI/ORO;;Habilitado;Not Visible Individually;114436;SALONES ALTO Y PALAZZO TACON ORO;SALONES ALTO Y PALAZZO TACON ORO;;-1;IVA AL 21%;1;3;4;;OI15R;VERSACE;39;POI/ORO;1144363;;;;152;SL963NVT2PK12OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-129_0.jpg;;;PALAZZO GOLDEN HEEL PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-129_1.jpg;/media/import/fotosweb/versace/152/versace_152-129_2.jpg;;SLOT 136;F;IT;4;636.36;;;;2.00;1;04/06/15;04/07/15;1;;;-1124136907
admin;base;0;simple;Default;;;SL963NVT2PK12OC40POI/ORO;;Habilitado;Not Visible Individually;114436;SALONES ALTO Y PALAZZO TACON ORO;SALONES ALTO Y PALAZZO TACON ORO;;-1;IVA AL 21%;1;3;4;;OI15R;VERSACE;40;POI/ORO;1144362;;;;152;SL963NVT2PK12OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-129_0.jpg;;;PALAZZO GOLDEN HEEL PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-129_1.jpg;/media/import/fotosweb/versace/152/versace_152-129_2.jpg;;SLOT 136;F;IT;4;636.36;;;;1.00;1;04/06/15;04/07/15;1;;;-1132427612
admin;base;0;simple;Default;;;SL963NVT2PK12OC41POI/ORO;;Habilitado;Not Visible Individually;114436;SALONES ALTO Y PALAZZO TACON ORO;SALONES ALTO Y PALAZZO TACON ORO;;-1;IVA AL 21%;1;3;4;;OI15R;VERSACE;41;POI/ORO;1144361;;;;152;SL963NVT2PK12OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-129_0.jpg;;;PALAZZO GOLDEN HEEL PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-129_1.jpg;/media/import/fotosweb/versace/152/versace_152-129_2.jpg;;SLOT 136;F;IT;4;636.36;;;;1.00;1;04/06/15;04/07/15;1;;;-1132427337
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT2PK12OC;SL963NVT2PK12OC36POI/ORO,SL963NVT2PK12OC37POI/ORO,SL963NVT2PK12OC38POI/ORO,SL963NVT2PK12OC39POI/ORO,SL963NVT2PK12OC40POI/ORO,SL963NVT2PK12OC41POI/ORO;Habilitado;Catálogo, Búsqueda;;SALONES ALTO Y PALAZZO TACON ORO;SALONES ALTO Y PALAZZO TACON ORO;;;IVA AL 21%;1;3;4;;OI15R;VERSACE;;;;;;;152;SL963NVT2PK12OC;;;;/media/import/fotosweb/versace/152/versace_152-129_2.jpg;;;PALAZZO GOLDEN HEEL PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-129_1.jpg;/media/import/fotosweb/versace/152/versace_152-129_2.jpg;;SLOT 136;;IT;;636.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT2PK12OC;SL963NVT2PK12OC36POI/ORO,SL963NVT2PK12OC37POI/ORO,SL963NVT2PK12OC38POI/ORO,SL963NVT2PK12OC39POI/ORO,SL963NVT2PK12OC40POI/ORO,SL963NVT2PK12OC41POI/ORO;Habilitado;Catálogo, Búsqueda;;SALONES ALTO Y PALAZZO TACON ORO;SALONES ALTO Y PALAZZO TACON ORO;;;IVA AL 21%;1;3;4;;OI15R;VERSACE;;;;;;;152;SL963NVT2PK12OC;;;;/media/import/fotosweb/versace/152/versace_152-129_1.jpg;;;PALAZZO GOLDEN HEEL PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-129_1.jpg;/media/import/fotosweb/versace/152/versace_152-129_2.jpg;;SLOT 136;;IT;;636.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT2PK12OC;SL963NVT2PK12OC36POI/ORO,SL963NVT2PK12OC37POI/ORO,SL963NVT2PK12OC38POI/ORO,SL963NVT2PK12OC39POI/ORO,SL963NVT2PK12OC40POI/ORO,SL963NVT2PK12OC41POI/ORO;Habilitado;Catálogo, Búsqueda;;SALONES ALTO Y PALAZZO TACON ORO;SALONES ALTO Y PALAZZO TACON ORO;;;IVA AL 21%;1;3;4;;OI15R;VERSACE;;;;;;;152;SL963NVT2PK12OC;;;;/media/import/fotosweb/versace/152/versace_152-129_0.jpg;;;PALAZZO GOLDEN HEEL PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-129_1.jpg;/media/import/fotosweb/versace/152/versace_152-129_2.jpg;;SLOT 136;;IT;;636.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL963NVT2PK6QOC36MAR/ORO;;Habilitado;Not Visible Individually;114437;SALONES ALTO Y PALAZZO TACON ORO;SALONES ALTO Y PALAZZO TACON ORO;;-1;IVA AL 21%;1;3;4;;OI15R;VERSACE;36;MAR/ORO;1144376;;;;152;SL963NVT2PK6QOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-130_0.jpg;;;PALAZZO GOLDEN HEEL PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-130_1.jpg;/media/import/fotosweb/versace/152/versace_152-130_2.jpg;;SLOT 136;F;IT;4;636.36;;;;1.00;1;04/06/15;04/07/15;1;;;295761869
admin;base;0;simple;Default;;;SL963NVT2PK6QOC37MAR/ORO;;Habilitado;Not Visible Individually;114437;SALONES ALTO Y PALAZZO TACON ORO;SALONES ALTO Y PALAZZO TACON ORO;;-1;IVA AL 21%;1;3;4;;OI15R;VERSACE;37;MAR/ORO;1144375;;;;152;SL963NVT2PK6QOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-130_0.jpg;;;PALAZZO GOLDEN HEEL PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-130_1.jpg;/media/import/fotosweb/versace/152/versace_152-130_2.jpg;;SLOT 136;F;IT;4;636.36;;;;1.00;1;04/06/15;04/07/15;1;;;295761630
admin;base;0;simple;Default;;;SL963NVT2PK6QOC38MAR/ORO;;Habilitado;Not Visible Individually;114437;SALONES ALTO Y PALAZZO TACON ORO;SALONES ALTO Y PALAZZO TACON ORO;;-1;IVA AL 21%;1;3;4;;OI15R;VERSACE;38;MAR/ORO;1144374;;;;152;SL963NVT2PK6QOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-130_0.jpg;;;PALAZZO GOLDEN HEEL PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-130_1.jpg;/media/import/fotosweb/versace/152/versace_152-130_2.jpg;;SLOT 136;F;IT;4;636.36;;;;2.00;1;04/06/15;04/07/15;1;;;299829551
admin;base;0;simple;Default;;;SL963NVT2PK6QOC39MAR/ORO;;Habilitado;Not Visible Individually;114437;SALONES ALTO Y PALAZZO TACON ORO;SALONES ALTO Y PALAZZO TACON ORO;;-1;IVA AL 21%;1;3;4;;OI15R;VERSACE;39;MAR/ORO;1144373;;;;152;SL963NVT2PK6QOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-130_0.jpg;;;PALAZZO GOLDEN HEEL PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-130_1.jpg;/media/import/fotosweb/versace/152/versace_152-130_2.jpg;;SLOT 136;F;IT;4;636.36;;;;2.00;1;04/06/15;04/07/15;1;;;299829304
admin;base;0;simple;Default;;;SL963NVT2PK6QOC40MAR/ORO;;Habilitado;Not Visible Individually;114437;SALONES ALTO Y PALAZZO TACON ORO;SALONES ALTO Y PALAZZO TACON ORO;;-1;IVA AL 21%;1;3;4;;OI15R;VERSACE;40;MAR/ORO;1144372;;;;152;SL963NVT2PK6QOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-130_0.jpg;;;PALAZZO GOLDEN HEEL PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-130_1.jpg;/media/import/fotosweb/versace/152/versace_152-130_2.jpg;;SLOT 136;F;IT;4;636.36;;;;1.00;1;04/06/15;04/07/15;1;;;295732905
admin;base;0;simple;Default;;;SL963NVT2PK6QOC41MAR/ORO;;Habilitado;Not Visible Individually;114437;SALONES ALTO Y PALAZZO TACON ORO;SALONES ALTO Y PALAZZO TACON ORO;;-1;IVA AL 21%;1;3;4;;OI15R;VERSACE;41;MAR/ORO;1144371;;;;152;SL963NVT2PK6QOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-130_0.jpg;;;PALAZZO GOLDEN HEEL PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-130_1.jpg;/media/import/fotosweb/versace/152/versace_152-130_2.jpg;;SLOT 136;F;IT;4;636.36;;;;1.00;1;04/06/15;04/07/15;1;;;295733178
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT2PK6QOC;SL963NVT2PK6QOC36MAR/ORO,SL963NVT2PK6QOC37MAR/ORO,SL963NVT2PK6QOC38MAR/ORO,SL963NVT2PK6QOC39MAR/ORO,SL963NVT2PK6QOC40MAR/ORO,SL963NVT2PK6QOC41MAR/ORO;Habilitado;Catálogo, Búsqueda;;SALONES ALTO Y PALAZZO TACON ORO;SALONES ALTO Y PALAZZO TACON ORO;;;IVA AL 21%;1;3;4;;OI15R;VERSACE;;;;;;;152;SL963NVT2PK6QOC;;;;/media/import/fotosweb/versace/152/versace_152-130_2.jpg;;;PALAZZO GOLDEN HEEL PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-130_1.jpg;/media/import/fotosweb/versace/152/versace_152-130_2.jpg;;SLOT 136;;IT;;636.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT2PK6QOC;SL963NVT2PK6QOC36MAR/ORO,SL963NVT2PK6QOC37MAR/ORO,SL963NVT2PK6QOC38MAR/ORO,SL963NVT2PK6QOC39MAR/ORO,SL963NVT2PK6QOC40MAR/ORO,SL963NVT2PK6QOC41MAR/ORO;Habilitado;Catálogo, Búsqueda;;SALONES ALTO Y PALAZZO TACON ORO;SALONES ALTO Y PALAZZO TACON ORO;;;IVA AL 21%;1;3;4;;OI15R;VERSACE;;;;;;;152;SL963NVT2PK6QOC;;;;/media/import/fotosweb/versace/152/versace_152-130_1.jpg;;;PALAZZO GOLDEN HEEL PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-130_1.jpg;/media/import/fotosweb/versace/152/versace_152-130_2.jpg;;SLOT 136;;IT;;636.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT2PK6QOC;SL963NVT2PK6QOC36MAR/ORO,SL963NVT2PK6QOC37MAR/ORO,SL963NVT2PK6QOC38MAR/ORO,SL963NVT2PK6QOC39MAR/ORO,SL963NVT2PK6QOC40MAR/ORO,SL963NVT2PK6QOC41MAR/ORO;Habilitado;Catálogo, Búsqueda;;SALONES ALTO Y PALAZZO TACON ORO;SALONES ALTO Y PALAZZO TACON ORO;;;IVA AL 21%;1;3;4;;OI15R;VERSACE;;;;;;;152;SL963NVT2PK6QOC;;;;/media/import/fotosweb/versace/152/versace_152-130_0.jpg;;;PALAZZO GOLDEN HEEL PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-130_1.jpg;/media/import/fotosweb/versace/152/versace_152-130_2.jpg;;SLOT 136;;IT;;636.36;;;;;1;;;1;;;
