store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SS16M747GREYMSGREYMELANG;;Habilitado;Not Visible Individually;118528;T-SHIRT FELPA LOGO PALMERAS;T-SHIRT FELPA LOGO PALMERAS;;;IVA AL 21%;2;1;2;;PV16C;MAISON KITSUNE;S;GREYMELANG;1185281;;;SEASONAL;161;SS16M747GREYM;;F;01/01/99;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-009_0.jpg;;;PALMS LOGO FLEECE TSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-009_1.jpg;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-009_2.jpg;;;F;STANDARD;4;90.08;;;;2.00;1;29/12/15;28/01/16;1;;;854223058
admin;base;1;configurable;Default;talla,color;2,1,2;SS16M747GREYM;SS16M747GREYMLGREYMELANG,SS16M747GREYMMGREYMELANG,SS16M747GREYMSGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT FELPA LOGO PALMERAS;T-SHIRT FELPA LOGO PALMERAS;;;IVA AL 21%;2;1;2;;PV16C;MAISON KITSUNE;;;;;;SEASONAL;161;SS16M747GREYM;;;;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-009_2.jpg;;;PALMS LOGO FLEECE TSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-009_1.jpg;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-009_2.jpg;;;;STANDARD;;90.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;SS16M747GREYM;SS16M747GREYMLGREYMELANG,SS16M747GREYMMGREYMELANG,SS16M747GREYMSGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT FELPA LOGO PALMERAS;T-SHIRT FELPA LOGO PALMERAS;;;IVA AL 21%;2;1;2;;PV16C;MAISON KITSUNE;;;;;;SEASONAL;161;SS16M747GREYM;;;;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-009_1.jpg;;;PALMS LOGO FLEECE TSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-009_1.jpg;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-009_2.jpg;;;;STANDARD;;90.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;SS16M747GREYM;SS16M747GREYMLGREYMELANG,SS16M747GREYMMGREYMELANG,SS16M747GREYMSGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT FELPA LOGO PALMERAS;T-SHIRT FELPA LOGO PALMERAS;;;IVA AL 21%;2;1;2;;PV16C;MAISON KITSUNE;;;;;;SEASONAL;161;SS16M747GREYM;;;;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-009_0.jpg;;;PALMS LOGO FLEECE TSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-009_1.jpg;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-009_2.jpg;;;;STANDARD;;90.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;120J2455836BLUENOIR;;Habilitado;Not Visible Individually;118942;FALDA CREPE GALLETA;FALDA CREPE GALLETA;;;IVA AL 21%;1;1;7;;PV16P;CARVEN;36;BLUENOIR;1189423;;;SEASONAL;161;120J24558;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-013_0.jpg;;;COOKIE CREPE SKIRT;100% Polyester;;/media/import/fotosweb/carven/161/carven_161-013_1.jpg;/media/import/fotosweb/carven/161/carven_161-013_2.jpg;;SLOT 37881;F;FR;4;238.84;;;;1.00;1;30/12/15;29/01/16;1;;;1781440978
admin;base;0;simple;Default;;;120J2455838BLUENOIR;;Habilitado;Not Visible Individually;118942;FALDA CREPE GALLETA;FALDA CREPE GALLETA;;;IVA AL 21%;1;1;7;;PV16P;CARVEN;38;BLUENOIR;1189422;;;SEASONAL;161;120J24558;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-013_0.jpg;;;COOKIE CREPE SKIRT;100% Polyester;;/media/import/fotosweb/carven/161/carven_161-013_1.jpg;/media/import/fotosweb/carven/161/carven_161-013_2.jpg;;SLOT 37881;F;FR;4;238.84;;;;1.00;1;30/12/15;29/01/16;1;;;1781440979
admin;base;0;simple;Default;;;120J2455840BLUENOIR;;Habilitado;Not Visible Individually;118942;FALDA CREPE GALLETA;FALDA CREPE GALLETA;;;IVA AL 21%;1;1;7;;PV16P;CARVEN;40;BLUENOIR;1189421;;;SEASONAL;161;120J24558;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-013_0.jpg;;;COOKIE CREPE SKIRT;100% Polyester;;/media/import/fotosweb/carven/161/carven_161-013_1.jpg;/media/import/fotosweb/carven/161/carven_161-013_2.jpg;;SLOT 37881;F;FR;4;238.84;;;;1.00;1;30/12/15;29/01/16;1;;;1781440976
admin;base;1;configurable;Default;talla,color;1,1,7;120J24558;120J2455836BLUENOIR,120J2455838BLUENOIR,120J2455840BLUENOIR;Habilitado;Catálogo, Búsqueda;;FALDA CREPE GALLETA;FALDA CREPE GALLETA;;;IVA AL 21%;1;1;7;;PV16P;CARVEN;;;;;;SEASONAL;161;120J24558;;;;/media/import/fotosweb/carven/161/carven_161-013_2.jpg;;;COOKIE CREPE SKIRT;100% Polyester;;/media/import/fotosweb/carven/161/carven_161-013_1.jpg;/media/import/fotosweb/carven/161/carven_161-013_2.jpg;;SLOT 37881;;FR;;238.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;120J24558;120J2455836BLUENOIR,120J2455838BLUENOIR,120J2455840BLUENOIR;Habilitado;Catálogo, Búsqueda;;FALDA CREPE GALLETA;FALDA CREPE GALLETA;;;IVA AL 21%;1;1;7;;PV16P;CARVEN;;;;;;SEASONAL;161;120J24558;;;;/media/import/fotosweb/carven/161/carven_161-013_1.jpg;;;COOKIE CREPE SKIRT;100% Polyester;;/media/import/fotosweb/carven/161/carven_161-013_1.jpg;/media/import/fotosweb/carven/161/carven_161-013_2.jpg;;SLOT 37881;;FR;;238.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;120J24558;120J2455836BLUENOIR,120J2455838BLUENOIR,120J2455840BLUENOIR;Habilitado;Catálogo, Búsqueda;;FALDA CREPE GALLETA;FALDA CREPE GALLETA;;;IVA AL 21%;1;1;7;;PV16P;CARVEN;;;;;;SEASONAL;161;120J24558;;;;/media/import/fotosweb/carven/161/carven_161-013_0.jpg;;;COOKIE CREPE SKIRT;100% Polyester;;/media/import/fotosweb/carven/161/carven_161-013_1.jpg;/media/import/fotosweb/carven/161/carven_161-013_2.jpg;;SLOT 37881;;FR;;238.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;260R11800136BLANCOPTIQ;;Habilitado;Not Visible Individually;118946;VESTIDO MANGA LARGA BORDADOS;VESTIDO MANGA LARGA BORDADOS;;;IVA AL 21%;1;1;6;;PV16P;CARVEN;36;BLANCOPTIQ;1189464;;;SEASONAL;161;260R118001;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-014_0.jpg;;;EMBROIDERED LONG SLEEVE DRESS;100% Polyester;;/media/import/fotosweb/carven/161/carven_161-014_1.jpg;/media/import/fotosweb/carven/161/carven_161-014_2.jpg;;SLOT 37881;F;FR;4;322.31;;;;1.00;1;30/12/15;29/01/16;1;;;1863857120
admin;base;0;simple;Default;;;260R11800138BLANCOPTIQ;;Habilitado;Not Visible Individually;118946;VESTIDO MANGA LARGA BORDADOS;VESTIDO MANGA LARGA BORDADOS;;;IVA AL 21%;1;1;6;;PV16P;CARVEN;38;BLANCOPTIQ;1189463;;;SEASONAL;161;260R118001;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-014_0.jpg;;;EMBROIDERED LONG SLEEVE DRESS;100% Polyester;;/media/import/fotosweb/carven/161/carven_161-014_1.jpg;/media/import/fotosweb/carven/161/carven_161-014_2.jpg;;SLOT 37881;F;FR;4;322.31;;;;.00;1;30/12/15;29/01/16;1;;;1865010663
admin;base;0;simple;Default;;;260R11800140BLANCOPTIQ;;Habilitado;Not Visible Individually;118946;VESTIDO MANGA LARGA BORDADOS;VESTIDO MANGA LARGA BORDADOS;;;IVA AL 21%;1;1;6;;PV16P;CARVEN;40;BLANCOPTIQ;1189462;;;SEASONAL;161;260R118001;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-014_0.jpg;;;EMBROIDERED LONG SLEEVE DRESS;100% Polyester;;/media/import/fotosweb/carven/161/carven_161-014_1.jpg;/media/import/fotosweb/carven/161/carven_161-014_2.jpg;;SLOT 37881;F;FR;4;322.31;;;;1.00;1;30/12/15;29/01/16;1;;;1869497830
admin;base;0;simple;Default;;;260R11800142BLANCOPTIQ;;Habilitado;Not Visible Individually;118946;VESTIDO MANGA LARGA BORDADOS;VESTIDO MANGA LARGA BORDADOS;;;IVA AL 21%;1;1;6;;PV16P;CARVEN;42;BLANCOPTIQ;1189461;;;SEASONAL;161;260R118001;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-014_0.jpg;;;EMBROIDERED LONG SLEEVE DRESS;100% Polyester;;/media/import/fotosweb/carven/161/carven_161-014_1.jpg;/media/import/fotosweb/carven/161/carven_161-014_2.jpg;;SLOT 37881;F;FR;4;322.31;;;;1.00;1;30/12/15;29/01/16;1;;;1869367269
admin;base;1;configurable;Default;talla,color;1,1,6;260R118001;260R11800136BLANCOPTIQ,260R11800138BLANCOPTIQ,260R11800140BLANCOPTIQ,260R11800142BLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;VESTIDO MANGA LARGA BORDADOS;VESTIDO MANGA LARGA BORDADOS;;;IVA AL 21%;1;1;6;;PV16P;CARVEN;;;;;;SEASONAL;161;260R118001;;;;/media/import/fotosweb/carven/161/carven_161-014_2.jpg;;;EMBROIDERED LONG SLEEVE DRESS;100% Polyester;;/media/import/fotosweb/carven/161/carven_161-014_1.jpg;/media/import/fotosweb/carven/161/carven_161-014_2.jpg;;SLOT 37881;;FR;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;260R118001;260R11800136BLANCOPTIQ,260R11800138BLANCOPTIQ,260R11800140BLANCOPTIQ,260R11800142BLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;VESTIDO MANGA LARGA BORDADOS;VESTIDO MANGA LARGA BORDADOS;;;IVA AL 21%;1;1;6;;PV16P;CARVEN;;;;;;SEASONAL;161;260R118001;;;;/media/import/fotosweb/carven/161/carven_161-014_1.jpg;;;EMBROIDERED LONG SLEEVE DRESS;100% Polyester;;/media/import/fotosweb/carven/161/carven_161-014_1.jpg;/media/import/fotosweb/carven/161/carven_161-014_2.jpg;;SLOT 37881;;FR;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;260R118001;260R11800136BLANCOPTIQ,260R11800138BLANCOPTIQ,260R11800140BLANCOPTIQ,260R11800142BLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;VESTIDO MANGA LARGA BORDADOS;VESTIDO MANGA LARGA BORDADOS;;;IVA AL 21%;1;1;6;;PV16P;CARVEN;;;;;;SEASONAL;161;260R118001;;;;/media/import/fotosweb/carven/161/carven_161-014_0.jpg;;;EMBROIDERED LONG SLEEVE DRESS;100% Polyester;;/media/import/fotosweb/carven/161/carven_161-014_1.jpg;/media/import/fotosweb/carven/161/carven_161-014_2.jpg;;SLOT 37881;;FR;;322.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;732DE08001SBLANCOPTIQ;;Habilitado;Not Visible Individually;118956;TOP PUNTO CANALE;TOP PUNTO CANALE;;;IVA AL 21%;1;1;2;;PV16P;CARVEN;S;BLANCOPTIQ;1189562;;;SEASONAL;161;732DE08001;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-015_0.jpg;;;RIBBED KNIT TANK TOP;91% Cotton, 9% Polyamide;;/media/import/fotosweb/carven/161/carven_161-015_1.jpg;/media/import/fotosweb/carven/161/carven_161-015_2.jpg;;SLOT 37881;F;STANDARD;4;106.61;;;;1.00;1;30/12/15;29/01/16;1;;;-625861995
admin;base;0;simple;Default;;;732DE08001XSBLANCOPTIQ;;Habilitado;Not Visible Individually;118956;TOP PUNTO CANALE;TOP PUNTO CANALE;;;IVA AL 21%;1;1;2;;PV16P;CARVEN;XS;BLANCOPTIQ;1189561;;;SEASONAL;161;732DE08001;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-015_0.jpg;;;RIBBED KNIT TANK TOP;91% Cotton, 9% Polyamide;;/media/import/fotosweb/carven/161/carven_161-015_1.jpg;/media/import/fotosweb/carven/161/carven_161-015_2.jpg;;SLOT 37881;F;STANDARD;4;106.61;;;;1.00;1;30/12/15;29/01/16;1;;;-1455292643
admin;base;1;configurable;Default;talla,color;1,1,2;732DE08001;732DE08001SBLANCOPTIQ,732DE08001XSBLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;TOP PUNTO CANALE;TOP PUNTO CANALE;;;IVA AL 21%;1;1;2;;PV16P;CARVEN;;;;;;SEASONAL;161;732DE08001;;;;/media/import/fotosweb/carven/161/carven_161-015_2.jpg;;;RIBBED KNIT TANK TOP;91% Cotton, 9% Polyamide;;/media/import/fotosweb/carven/161/carven_161-015_1.jpg;/media/import/fotosweb/carven/161/carven_161-015_2.jpg;;SLOT 37881;;STANDARD;;106.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;732DE08001;732DE08001SBLANCOPTIQ,732DE08001XSBLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;TOP PUNTO CANALE;TOP PUNTO CANALE;;;IVA AL 21%;1;1;2;;PV16P;CARVEN;;;;;;SEASONAL;161;732DE08001;;;;/media/import/fotosweb/carven/161/carven_161-015_1.jpg;;;RIBBED KNIT TANK TOP;91% Cotton, 9% Polyamide;;/media/import/fotosweb/carven/161/carven_161-015_1.jpg;/media/import/fotosweb/carven/161/carven_161-015_2.jpg;;SLOT 37881;;STANDARD;;106.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;732DE08001;732DE08001SBLANCOPTIQ,732DE08001XSBLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;TOP PUNTO CANALE;TOP PUNTO CANALE;;;IVA AL 21%;1;1;2;;PV16P;CARVEN;;;;;;SEASONAL;161;732DE08001;;;;/media/import/fotosweb/carven/161/carven_161-015_0.jpg;;;RIBBED KNIT TANK TOP;91% Cotton, 9% Polyamide;;/media/import/fotosweb/carven/161/carven_161-015_1.jpg;/media/import/fotosweb/carven/161/carven_161-015_2.jpg;;SLOT 37881;;STANDARD;;106.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;735TS21803LMOTGREY;;Habilitado;Not Visible Individually;118957;SUDADERA CIRCULOS PAILLETTES ;SUDADERA CIRCULOS PAILLETTES ;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;L;MOTGREY;1189574;;;SEASONAL;161;735TS21803;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-016_0.jpg;;;SEQUINED CIRCLES SWEATSHIRT;;;/media/import/fotosweb/carven/161/carven_161-016_1.jpg;/media/import/fotosweb/carven/161/carven_161-016_2.jpg;;SLOT 37881;F;STANDARD;4;123.97;;;;1.00;1;30/12/15;29/01/16;1;;;-1714222169
admin;base;0;simple;Default;;;735TS21803MMOTGREY;;Habilitado;Not Visible Individually;118957;SUDADERA CIRCULOS PAILLETTES ;SUDADERA CIRCULOS PAILLETTES ;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;M;MOTGREY;1189573;;;SEASONAL;161;735TS21803;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-016_0.jpg;;;SEQUINED CIRCLES SWEATSHIRT;;;/media/import/fotosweb/carven/161/carven_161-016_1.jpg;/media/import/fotosweb/carven/161/carven_161-016_2.jpg;;SLOT 37881;F;STANDARD;4;123.97;;;;2.00;1;30/12/15;29/01/16;1;;;-1716716880
admin;base;0;simple;Default;;;735TS21803SMOTGREY;;Habilitado;Not Visible Individually;118957;SUDADERA CIRCULOS PAILLETTES ;SUDADERA CIRCULOS PAILLETTES ;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;S;MOTGREY;1189572;;;SEASONAL;161;735TS21803;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-016_0.jpg;;;SEQUINED CIRCLES SWEATSHIRT;;;/media/import/fotosweb/carven/161/carven_161-016_1.jpg;/media/import/fotosweb/carven/161/carven_161-016_2.jpg;;SLOT 37881;F;STANDARD;4;123.97;;;;1.00;1;30/12/15;29/01/16;1;;;-1714219695
admin;base;0;simple;Default;;;735TS21803XSMOTGREY;;Habilitado;Not Visible Individually;118957;SUDADERA CIRCULOS PAILLETTES ;SUDADERA CIRCULOS PAILLETTES ;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;XS;MOTGREY;1189571;;;SEASONAL;161;735TS21803;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-016_0.jpg;;;SEQUINED CIRCLES SWEATSHIRT;;;/media/import/fotosweb/carven/161/carven_161-016_1.jpg;/media/import/fotosweb/carven/161/carven_161-016_2.jpg;;SLOT 37881;F;STANDARD;4;123.97;;;;1.00;1;30/12/15;29/01/16;1;;;-1971745213
admin;base;1;configurable;Default;talla,color;1,1,3;735TS21803;735TS21803LMOTGREY,735TS21803MMOTGREY,735TS21803SMOTGREY,735TS21803XSMOTGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA CIRCULOS PAILLETTES ;SUDADERA CIRCULOS PAILLETTES ;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;;;;;;SEASONAL;161;735TS21803;;;;/media/import/fotosweb/carven/161/carven_161-016_2.jpg;;;SEQUINED CIRCLES SWEATSHIRT;;;/media/import/fotosweb/carven/161/carven_161-016_1.jpg;/media/import/fotosweb/carven/161/carven_161-016_2.jpg;;SLOT 37881;;STANDARD;;123.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;735TS21803;735TS21803LMOTGREY,735TS21803MMOTGREY,735TS21803SMOTGREY,735TS21803XSMOTGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA CIRCULOS PAILLETTES ;SUDADERA CIRCULOS PAILLETTES ;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;;;;;;SEASONAL;161;735TS21803;;;;/media/import/fotosweb/carven/161/carven_161-016_1.jpg;;;SEQUINED CIRCLES SWEATSHIRT;;;/media/import/fotosweb/carven/161/carven_161-016_1.jpg;/media/import/fotosweb/carven/161/carven_161-016_2.jpg;;SLOT 37881;;STANDARD;;123.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;735TS21803;735TS21803LMOTGREY,735TS21803MMOTGREY,735TS21803SMOTGREY,735TS21803XSMOTGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA CIRCULOS PAILLETTES ;SUDADERA CIRCULOS PAILLETTES ;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;;;;;;SEASONAL;161;735TS21803;;;;/media/import/fotosweb/carven/161/carven_161-016_0.jpg;;;SEQUINED CIRCLES SWEATSHIRT;;;/media/import/fotosweb/carven/161/carven_161-016_1.jpg;/media/import/fotosweb/carven/161/carven_161-016_2.jpg;;SLOT 37881;;STANDARD;;123.97;;;;;1;;;1;;;
