store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,1;391950QFE049016;391950QFE04901640SOFTWHITE;Habilitado;Catálogo, Búsqueda;;BLUSA SATEN FRANJA ENCAJE;BLUSA SATEN FRANJA ENCAJE;;;IVA AL 21%;1;1;1;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;391950QFE049016;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-017_1.jpg;;;LACE DETAIL SATIN BLOUSE;61% Rayon, 39% Acetate;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-017_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-017_2.jpg;;;;IT;;723.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;391950QFE049016;391950QFE04901640SOFTWHITE;Habilitado;Catálogo, Búsqueda;;BLUSA SATEN FRANJA ENCAJE;BLUSA SATEN FRANJA ENCAJE;;;IVA AL 21%;1;1;1;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;391950QFE049016;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-017_0.jpg;;;LACE DETAIL SATIN BLOUSE;61% Rayon, 39% Acetate;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-017_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-017_2.jpg;;;;IT;;723.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CHIARAFUSCHIA37FUSCHIA;;Habilitado;Not Visible Individually;114932;SANDALIAS ALTA MARIPOSA COLOR;SANDALIAS ALTA MARIPOSA COLOR;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;37;FUSCHIA;1149324;;;SEASONAL;152;CHIARAFUSCHIA;;F;01/01/99;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_0.jpg;;;BUTTERFLY HEELED SANDALS;80% Patent Leather, 20% Suede;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;SLOT 32958;F;IT;4;550.41;30/12/99;30/12/99;.00;.00;1;04/08/15;03/09/15;1;;;1168311824
admin;base;0;simple;Default;;;CHIARAFUSCHIA37FUSCHIA;;Habilitado;Not Visible Individually;114932;SANDALIAS ALTA MARIPOSA COLOR;SANDALIAS ALTA MARIPOSA COLOR;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;37;FUSCHIA;1149324;;;SEASONAL;152;CHIARAFUSCHIA;;F;01/01/99;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_0.jpg;;;BUTTERFLY HEELED SANDALS;80% Patent Leather, 20% Suede;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;SLOT 32958;F;IT;4;550.41;30/12/99;30/12/99;.00;.00;1;04/08/15;03/09/15;1;;;1168311824
admin;base;1;configurable;Default;talla,color;1,3,5;CHIARAFUSCHIA;CHIARAFUSCHIA37FUSCHIA,CHIARAFUSCHIA37FUSCHIA;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTA MARIPOSA COLOR;SANDALIAS ALTA MARIPOSA COLOR;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;;;;;;SEASONAL;152;CHIARAFUSCHIA;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;;BUTTERFLY HEELED SANDALS;80% Patent Leather, 20% Suede;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;SLOT 32958;;IT;;550.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;CHIARAFUSCHIA;CHIARAFUSCHIA37FUSCHIA,CHIARAFUSCHIA37FUSCHIA;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTA MARIPOSA COLOR;SANDALIAS ALTA MARIPOSA COLOR;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;;;;;;SEASONAL;152;CHIARAFUSCHIA;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;;;BUTTERFLY HEELED SANDALS;80% Patent Leather, 20% Suede;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;SLOT 32958;;IT;;550.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;CHIARAFUSCHIA;CHIARAFUSCHIA37FUSCHIA,CHIARAFUSCHIA37FUSCHIA;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTA MARIPOSA COLOR;SANDALIAS ALTA MARIPOSA COLOR;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;;;;;;SEASONAL;152;CHIARAFUSCHIA;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_0.jpg;;;BUTTERFLY HEELED SANDALS;80% Patent Leather, 20% Suede;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;SLOT 32958;;IT;;550.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LAYLAPOMPOMSILV38SILVER;;Habilitado;Not Visible Individually;114933;SANDALIAS T-BAR POMPOM;SANDALIAS T-BAR POMPOM;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;38;SILVER;1149333;;;SEASONAL;152;LAYLAPOMPOMSILV;;F;01/01/99;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_0.jpg;;;POM POM T-BAR SANDALS;100% Calf Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_2.jpg;;SLOT 32152;F;IT;4;598.35;30/12/99;30/12/99;.00;2.00;1;04/08/15;03/09/15;1;;;-1920500658
admin;base;1;configurable;Default;talla,color;1,3,5;LAYLAPOMPOMSILV;LAYLAPOMPOMSILV38SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIAS T-BAR POMPOM;SANDALIAS T-BAR POMPOM;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;;;;;;SEASONAL;152;LAYLAPOMPOMSILV;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_2.jpg;;;POM POM T-BAR SANDALS;100% Calf Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_2.jpg;;SLOT 32152;;IT;;598.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;LAYLAPOMPOMSILV;LAYLAPOMPOMSILV38SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIAS T-BAR POMPOM;SANDALIAS T-BAR POMPOM;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;;;;;;SEASONAL;152;LAYLAPOMPOMSILV;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_1.jpg;;;POM POM T-BAR SANDALS;100% Calf Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_2.jpg;;SLOT 32152;;IT;;598.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;LAYLAPOMPOMSILV;LAYLAPOMPOMSILV38SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIAS T-BAR POMPOM;SANDALIAS T-BAR POMPOM;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;;;;;;SEASONAL;152;LAYLAPOMPOMSILV;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_0.jpg;;;POM POM T-BAR SANDALS;100% Calf Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_2.jpg;;SLOT 32152;;IT;;598.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MA5427WBLACK40BLACK;;Habilitado;Not Visible Individually;116692;CHALECO ESCUDOS NYLON;CHALECO ESCUDOS NYLON;;;IVA AL 21%;1;1;8;;OI15C;WILD DAGGER;40;BLACK;1166922;;;PERMANENT;152;MA5427WBLACK;;F;01/01/99;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-003_0.jpg;;;NYLON CRESTS VEST;100% Nylon;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-003_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-003_2.jpg;;;F;IT;4;545.45;;;;.00;1;10/08/15;09/09/15;1;;;-640588617
admin;base;1;configurable;Default;talla,color;1,1,8;MA5427WBLACK;MA5427WBLACK40BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO ESCUDOS NYLON;CHALECO ESCUDOS NYLON;;;IVA AL 21%;1;1;8;;OI15C;WILD DAGGER;;;;;;PERMANENT;152;MA5427WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-003_2.jpg;;;NYLON CRESTS VEST;100% Nylon;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-003_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-003_2.jpg;;;;IT;;545.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;MA5427WBLACK;MA5427WBLACK40BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO ESCUDOS NYLON;CHALECO ESCUDOS NYLON;;;IVA AL 21%;1;1;8;;OI15C;WILD DAGGER;;;;;;PERMANENT;152;MA5427WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-003_1.jpg;;;NYLON CRESTS VEST;100% Nylon;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-003_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-003_2.jpg;;;;IT;;545.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;MA5427WBLACK;MA5427WBLACK40BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO ESCUDOS NYLON;CHALECO ESCUDOS NYLON;;;IVA AL 21%;1;1;8;;OI15C;WILD DAGGER;;;;;;PERMANENT;152;MA5427WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-003_0.jpg;;;NYLON CRESTS VEST;100% Nylon;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-003_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-003_2.jpg;;;;IT;;545.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AZY50WHUNICAUNICO;;Habilitado;Not Visible Individually;118126;PERFUME WHITE 50ml;PERFUME WHITE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;UNICA;UNICO;1181261;;;PERMANENT;1000;AZY50WH;;F;01/01/99;/media/import/fotosweb/perfumes/1000/azagury_white_50ml.jpg;;;WHITE 50ml PERFUME;;;;;;;F;OS;4;99.17;30/12/99;30/12/99;.00;1.00;1;03/07/15;02/08/15;1;;;1134847228
admin;base;1;configurable;Default;talla,color;4,1,1;AZY50WH;AZY50WHUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME WHITE 50ml;PERFUME WHITE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;;;;;;PERMANENT;1000;AZY50WH;;;;;;;WHITE 50ml PERFUME;;;;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AZY50WH;AZY50WHUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME WHITE 50ml;PERFUME WHITE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;;;;;;PERMANENT;1000;AZY50WH;;;;;;;WHITE 50ml PERFUME;;;;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AZY50WH;AZY50WHUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME WHITE 50ml;PERFUME WHITE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;;;;;;PERMANENT;1000;AZY50WH;;;;/media/import/fotosweb/perfumes/1000/azagury_white_50ml.jpg;;;WHITE 50ml PERFUME;;;;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AZY50BLUNICAUNICO;;Habilitado;Not Visible Individually;118127;PERFUME BLACK 50ml;PERFUME BLACK 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;UNICA;UNICO;1181271;;;PERMANENT;1000;AZY50BL;;F;01/01/99;/media/import/fotosweb/perfumes/1000/azagury_black_50ml.jpg;;;BLACK PERFUME 50ml;;;;;;;F;OS;4;99.17;30/12/99;30/12/99;.00;2.00;1;03/07/15;02/08/15;1;;;657632993
admin;base;1;configurable;Default;talla,color;4,1,1;AZY50BL;AZY50BLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLACK 50ml;PERFUME BLACK 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;;;;;;PERMANENT;1000;AZY50BL;;;;;;;BLACK PERFUME 50ml;;;;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AZY50BL;AZY50BLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLACK 50ml;PERFUME BLACK 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;;;;;;PERMANENT;1000;AZY50BL;;;;;;;BLACK PERFUME 50ml;;;;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AZY50BL;AZY50BLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLACK 50ml;PERFUME BLACK 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;;;;;;PERMANENT;1000;AZY50BL;;;;/media/import/fotosweb/perfumes/1000/azagury_black_50ml.jpg;;;BLACK PERFUME 50ml;;;;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
