store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;723612141181008;72361214118100840NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA LANA PEDRERÍA MEDUSA;SUDADERA LANA PEDRERÍA MEDUSA;;;IVA AL 21%;1;1;3;;OI15P;VERSACE;;;;;;;152;723612141181008;;;;/media/import/fotosweb/versace/152/versace_152-276_1.jpg;;;MEDUSA EMBROIDERY WOOL SWEATSHIRT;75% Alpaca, 25% Nylon;;/media/import/fotosweb/versace/152/versace_152-276_1.jpg;/media/import/fotosweb/versace/152/versace_152-276_2.jpg;;SLOT 32955;;IT;;1305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;723612141181008;72361214118100840NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA LANA PEDRERÍA MEDUSA;SUDADERA LANA PEDRERÍA MEDUSA;;;IVA AL 21%;1;1;3;;OI15P;VERSACE;;;;;;;152;723612141181008;;;;/media/import/fotosweb/versace/152/versace_152-276_0.jpg;;;MEDUSA EMBROIDERY WOOL SWEATSHIRT;75% Alpaca, 25% Nylon;;/media/import/fotosweb/versace/152/versace_152-276_1.jpg;/media/import/fotosweb/versace/152/versace_152-276_2.jpg;;SLOT 32955;;IT;;1305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72984216787202840NEROGREEN;;Habilitado;Not Visible Individually;116104;SUDADERA LOGO VERDE;SUDADERA LOGO VERDE;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;40;NEROGREEN;1161042;;;;152;729842167872028;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-277_0.jpg;;;GREEN VERSACE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-277_1.jpg;/media/import/fotosweb/versace/152/versace_152-277_2.jpg;;SLOT 32955;F;IT;4;595.04;;;;1.00;1;18/08/15;17/09/15;1;;;-1904819425
admin;base;1;configurable;Default;talla,color;1,1,3;729842167872028;72984216787202840NEROGREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO VERDE;SUDADERA LOGO VERDE;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;;152;729842167872028;;;;/media/import/fotosweb/versace/152/versace_152-277_2.jpg;;;GREEN VERSACE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-277_1.jpg;/media/import/fotosweb/versace/152/versace_152-277_2.jpg;;SLOT 32955;;IT;;595.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;729842167872028;72984216787202840NEROGREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO VERDE;SUDADERA LOGO VERDE;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;;152;729842167872028;;;;/media/import/fotosweb/versace/152/versace_152-277_1.jpg;;;GREEN VERSACE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-277_1.jpg;/media/import/fotosweb/versace/152/versace_152-277_2.jpg;;SLOT 32955;;IT;;595.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;729842167872028;72984216787202840NEROGREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO VERDE;SUDADERA LOGO VERDE;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;;152;729842167872028;;;;/media/import/fotosweb/versace/152/versace_152-277_0.jpg;;;GREEN VERSACE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-277_1.jpg;/media/import/fotosweb/versace/152/versace_152-277_2.jpg;;SLOT 32955;;IT;;595.04;;;;;1;;;1;;;
admin;base;0;simple;Default;;;72984216787204340NEROROSSO;;Habilitado;Not Visible Individually;116105;SUDADERA CORTA LOGO ROJO;SUDADERA CORTA LOGO ROJO;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;40;NEROROSSO;1161052;;;;152;729842167872043;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-275_0.jpg;;;RED VERSACE LOGO CROPPED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-275_1.jpg;/media/import/fotosweb/versace/152/versace_152-275_2.jpg;;SLOT 32955;F;IT;4;569.42;;;;1.00;1;18/08/15;17/09/15;1;;;1462272460
admin;base;1;configurable;Default;talla,color;1,1,3;729842167872043;72984216787204340NEROROSSO;Habilitado;Catálogo, Búsqueda;;SUDADERA CORTA LOGO ROJO;SUDADERA CORTA LOGO ROJO;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;;152;729842167872043;;;;/media/import/fotosweb/versace/152/versace_152-275_2.jpg;;;RED VERSACE LOGO CROPPED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-275_1.jpg;/media/import/fotosweb/versace/152/versace_152-275_2.jpg;;SLOT 32955;;IT;;569.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;729842167872043;72984216787204340NEROROSSO;Habilitado;Catálogo, Búsqueda;;SUDADERA CORTA LOGO ROJO;SUDADERA CORTA LOGO ROJO;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;;152;729842167872043;;;;/media/import/fotosweb/versace/152/versace_152-275_1.jpg;;;RED VERSACE LOGO CROPPED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-275_1.jpg;/media/import/fotosweb/versace/152/versace_152-275_2.jpg;;SLOT 32955;;IT;;569.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;729842167872043;72984216787204340NEROROSSO;Habilitado;Catálogo, Búsqueda;;SUDADERA CORTA LOGO ROJO;SUDADERA CORTA LOGO ROJO;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;;152;729842167872043;;;;/media/import/fotosweb/versace/152/versace_152-275_0.jpg;;;RED VERSACE LOGO CROPPED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-275_1.jpg;/media/import/fotosweb/versace/152/versace_152-275_2.jpg;;SLOT 32955;;IT;;569.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F562SW7294XE99MBLACK;;Habilitado;Not Visible Individually;116963;SUDADERA BORDADA OJO CANUTILLOS;SUDADERA BORDADA OJO CANUTILLOS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;M;BLACK;1169633;;;;152;F562SW7294XE99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-079_0.jpg;;;EMBROIDERED TIGER PIPING SWEATSHIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-079_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-079_2.jpg;;SLOT 32955;F;STANDARD;4;486.78;;;;1.00;1;20/08/15;19/09/15;1;;;787636271
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7294XE99;F562SW7294XE99MBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BORDADA OJO CANUTILLOS;SUDADERA BORDADA OJO CANUTILLOS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7294XE99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-079_2.jpg;;;EMBROIDERED TIGER PIPING SWEATSHIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-079_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-079_2.jpg;;SLOT 32955;;STANDARD;;486.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7294XE99;F562SW7294XE99MBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BORDADA OJO CANUTILLOS;SUDADERA BORDADA OJO CANUTILLOS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7294XE99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-079_1.jpg;;;EMBROIDERED TIGER PIPING SWEATSHIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-079_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-079_2.jpg;;SLOT 32955;;STANDARD;;486.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7294XE99;F562SW7294XE99MBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BORDADA OJO CANUTILLOS;SUDADERA BORDADA OJO CANUTILLOS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7294XE99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-079_0.jpg;;;EMBROIDERED TIGER PIPING SWEATSHIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-079_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-079_2.jpg;;SLOT 32955;;STANDARD;;486.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SF211F25MUUNICAMULTICOLOR;;Habilitado;Not Visible Individually;116980;MOCHILA FLYING TIGER;MOCHILA FLYING TIGER;;;IVA AL 21%;2;4;5;;OI15C;KENZO;UNICA;MULTICOLOR;1169801;;;;152;F565SF211F25MU;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-081_0.jpg;;;FLYING TIGER BACKPACK;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-081_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-081_2.jpg;;SLOT 32955;F;OS;4;342.98;;;;5.00;1;20/08/15;19/09/15;1;;;-1843943106
admin;base;1;configurable;Default;talla,color;2,4,5;F565SF211F25MU;F565SF211F25MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA FLYING TIGER;MOCHILA FLYING TIGER;;;IVA AL 21%;2;4;5;;OI15C;KENZO;;;;;;;152;F565SF211F25MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-081_2.jpg;;;FLYING TIGER BACKPACK;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-081_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-081_2.jpg;;SLOT 32955;;OS;;342.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;F565SF211F25MU;F565SF211F25MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA FLYING TIGER;MOCHILA FLYING TIGER;;;IVA AL 21%;2;4;5;;OI15C;KENZO;;;;;;;152;F565SF211F25MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-081_1.jpg;;;FLYING TIGER BACKPACK;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-081_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-081_2.jpg;;SLOT 32955;;OS;;342.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;F565SF211F25MU;F565SF211F25MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA FLYING TIGER;MOCHILA FLYING TIGER;;;IVA AL 21%;2;4;5;;OI15C;KENZO;;;;;;;152;F565SF211F25MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-081_0.jpg;;;FLYING TIGER BACKPACK;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-081_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-081_2.jpg;;SLOT 32955;;OS;;342.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
