store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;0;simple;Default;;;F555TS0504YL032XLECRU;;Deshabilitado;Not Visible Individually;112664;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;2XL;ECRU;1126646;;;;151;F555TS0504YL03;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-014_0.jpg;;;TIGER PARIS T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-014_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-014_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;76.03;15/06/15;31/12/50;46.28;.00;1;12/01/15;11/02/15;1;;;-2000877589
admin;base;0;simple;Default;;;F555TS0504YL03LECRU;;Deshabilitado;Not Visible Individually;112664;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;L;ECRU;1126645;;;;151;F555TS0504YL03;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-014_0.jpg;;;TIGER PARIS T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-014_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-014_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;76.03;15/06/15;31/12/50;46.28;.00;1;12/01/15;11/02/15;1;;;500633118
admin;base;0;simple;Default;;;F555TS0504YL03MECRU;;Deshabilitado;Not Visible Individually;112664;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;M;ECRU;1126644;;;;151;F555TS0504YL03;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-014_0.jpg;;;TIGER PARIS T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-014_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-014_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;76.03;15/06/15;31/12/50;46.28;.00;1;12/01/15;11/02/15;1;;;483856159
admin;base;0;simple;Default;;;F555TS0504YL03SECRU;;Deshabilitado;Not Visible Individually;112664;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;S;ECRU;1126643;;;;151;F555TS0504YL03;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-014_0.jpg;;;TIGER PARIS T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-014_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-014_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;76.03;15/06/15;31/12/50;46.28;1.00;1;12/01/15;11/02/15;1;;;48816408
admin;base;0;simple;Default;;;F555TS0504YL03XLECRU;;Deshabilitado;Not Visible Individually;112664;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;XL;ECRU;1126642;;;;151;F555TS0504YL03;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-014_0.jpg;;;TIGER PARIS T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-014_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-014_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;76.03;15/06/15;31/12/50;46.28;.00;1;12/01/15;11/02/15;1;;;-1668068659
admin;base;0;simple;Default;;;F555TS0504YL03XSECRU;;Deshabilitado;Not Visible Individually;112664;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;XS;ECRU;1126641;;;;151;F555TS0504YL03;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-014_0.jpg;;;TIGER PARIS T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-014_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-014_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;76.03;15/06/15;31/12/50;46.28;1.00;1;12/01/15;11/02/15;1;;;-2085837362
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0504YL03;F555TS0504YL032XLECRU,F555TS0504YL03LECRU,F555TS0504YL03MECRU,F555TS0504YL03SECRU,F555TS0504YL03XLECRU,F555TS0504YL03XSECRU;Deshabilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555TS0504YL03;;;;/media/import/fotosweb/kenzo/151/kenzo-014_2.jpg;;;TIGER PARIS T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-014_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-014_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;76.03;15/06/15;31/12/50;46.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0504YL03;F555TS0504YL032XLECRU,F555TS0504YL03LECRU,F555TS0504YL03MECRU,F555TS0504YL03SECRU,F555TS0504YL03XLECRU,F555TS0504YL03XSECRU;Deshabilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555TS0504YL03;;;;/media/import/fotosweb/kenzo/151/kenzo-014_1.jpg;;;TIGER PARIS T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-014_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-014_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;76.03;15/06/15;31/12/50;46.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0504YL03;F555TS0504YL032XLECRU,F555TS0504YL03LECRU,F555TS0504YL03MECRU,F555TS0504YL03SECRU,F555TS0504YL03XLECRU,F555TS0504YL03XSECRU;Deshabilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555TS0504YL03;;;;/media/import/fotosweb/kenzo/151/kenzo-014_0.jpg;;;TIGER PARIS T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-014_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-014_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;76.03;15/06/15;31/12/50;46.28;;1;;;1;;;
