store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;KITTY STUDS38BLACK;;Habilitado;Not Visible Individually;107509;BAILARINAS KITTY STUDS;BAILARINAS KITTY STUDS;;-1;IVA AL 21%;1;3;6;;OI14P;CHARLOTTE OLYMPIA;38;BLACK;1075093;FARFETCH;SI;SEASONAL;142;KITTY STUDS;F;F;14/01/15;/media/import/fotosweb/charlotte_olympia/142/bailarinakittystuds.jpg;;;STUDS KITTY SLIPPERS;100% KID SUEDE - LEATHER SOLE;;/media/import/fotosweb/charlotte_olympia/142/bailarinakittystuds1.jpg;/media/import/fotosweb/charlotte_olympia/142/bailarinakittystuds2.jpg;;SLOT 65;F;IT;4;461.16;09/01/15;31/12/50;230.58;.00;1;27/06/14;27/07/14;1;;;-1223123711
admin;base;0;simple;Default;;;KITTY STUDS39BLACK;;Habilitado;Not Visible Individually;107509;BAILARINAS KITTY STUDS;BAILARINAS KITTY STUDS;;-1;IVA AL 21%;1;3;6;;OI14P;CHARLOTTE OLYMPIA;39;BLACK;1075092;FARFETCH;SI;SEASONAL;142;KITTY STUDS;F;F;14/01/15;/media/import/fotosweb/charlotte_olympia/142/bailarinakittystuds.jpg;;;STUDS KITTY SLIPPERS;100% KID SUEDE - LEATHER SOLE;;/media/import/fotosweb/charlotte_olympia/142/bailarinakittystuds1.jpg;/media/import/fotosweb/charlotte_olympia/142/bailarinakittystuds2.jpg;;SLOT 65;F;IT;4;461.16;09/01/15;31/12/50;230.58;.00;1;27/06/14;27/07/14;1;;;-1491559424
admin;base;0;simple;Default;;;KITTY STUDS40BLACK;;Habilitado;Not Visible Individually;107509;BAILARINAS KITTY STUDS;BAILARINAS KITTY STUDS;;-1;IVA AL 21%;1;3;6;;OI14P;CHARLOTTE OLYMPIA;40;BLACK;1075091;FARFETCH;SI;SEASONAL;142;KITTY STUDS;F;F;14/01/15;/media/import/fotosweb/charlotte_olympia/142/bailarinakittystuds.jpg;;;STUDS KITTY SLIPPERS;100% KID SUEDE - LEATHER SOLE;;/media/import/fotosweb/charlotte_olympia/142/bailarinakittystuds1.jpg;/media/import/fotosweb/charlotte_olympia/142/bailarinakittystuds2.jpg;;SLOT 65;F;IT;4;461.16;09/01/15;31/12/50;230.58;.00;1;27/06/14;27/07/14;1;;;924378372
admin;base;0;simple;Default;;;PB10232M0JUR10040BLACK;;Habilitado;Not Visible Individually;107511;ZAPATOS RELIEVES PIRAMIDES;ZAPATOS RELIEVES PIRAMIDES;;-1;IVA AL 21%;2;3;5;;OI14P;POLLINI;40;BLACK;1075115;FARFETCH;SI;SEASONAL;142;PB10232M0JUR100;F;F;21/01/15;/media/import/fotosweb/pollini/142/pollini01_0.jpg;;;PYRAMID RELIEF SHOES;80% CALF LEATHER 20% PVC - LEATHER SOLE;;/media/import/fotosweb/pollini/142/pollini01_1.jpg;/media/import/fotosweb/pollini/142/pollini01_2.jpg;;SLOT 80;F;IT;4;276.03;09/01/15;31/12/50;138.02;.00;1;06/08/14;05/09/14;1;;;-2024258437
admin;base;0;simple;Default;;;PB10232M0JUR10041BLACK;;Habilitado;Not Visible Individually;107511;ZAPATOS RELIEVES PIRAMIDES;ZAPATOS RELIEVES PIRAMIDES;;-1;IVA AL 21%;2;3;5;;OI14P;POLLINI;41;BLACK;1075114;FARFETCH;SI;SEASONAL;142;PB10232M0JUR100;F;F;21/01/15;/media/import/fotosweb/pollini/142/pollini01_0.jpg;;;PYRAMID RELIEF SHOES;80% CALF LEATHER 20% PVC - LEATHER SOLE;;/media/import/fotosweb/pollini/142/pollini01_1.jpg;/media/import/fotosweb/pollini/142/pollini01_2.jpg;;SLOT 80;F;IT;4;276.03;09/01/15;31/12/50;138.02;.00;1;06/08/14;05/09/14;1;;;-1755822726
admin;base;0;simple;Default;;;PB10232M0JUR10042BLACK;;Habilitado;Not Visible Individually;107511;ZAPATOS RELIEVES PIRAMIDES;ZAPATOS RELIEVES PIRAMIDES;;-1;IVA AL 21%;2;3;5;;OI14P;POLLINI;42;BLACK;1075113;FARFETCH;SI;SEASONAL;142;PB10232M0JUR100;F;F;21/01/15;/media/import/fotosweb/pollini/142/pollini01_0.jpg;;;PYRAMID RELIEF SHOES;80% CALF LEATHER 20% PVC - LEATHER SOLE;;/media/import/fotosweb/pollini/142/pollini01_1.jpg;/media/import/fotosweb/pollini/142/pollini01_2.jpg;;SLOT 80;F;IT;4;276.03;09/01/15;31/12/50;138.02;.00;1;06/08/14;05/09/14;1;;;-1487387011
admin;base;0;simple;Default;;;PB10232M0JUR10043BLACK;;Habilitado;Not Visible Individually;107511;ZAPATOS RELIEVES PIRAMIDES;ZAPATOS RELIEVES PIRAMIDES;;-1;IVA AL 21%;2;3;5;;OI14P;POLLINI;43;BLACK;1075112;FARFETCH;SI;SEASONAL;142;PB10232M0JUR100;F;F;21/01/15;/media/import/fotosweb/pollini/142/pollini01_0.jpg;;;PYRAMID RELIEF SHOES;80% CALF LEATHER 20% PVC - LEATHER SOLE;;/media/import/fotosweb/pollini/142/pollini01_1.jpg;/media/import/fotosweb/pollini/142/pollini01_2.jpg;;SLOT 80;F;IT;4;276.03;09/01/15;31/12/50;138.02;.00;1;06/08/14;05/09/14;1;;;-1218951300
admin;base;0;simple;Default;;;PB10232M0JUR10044BLACK;;Habilitado;Not Visible Individually;107511;ZAPATOS RELIEVES PIRAMIDES;ZAPATOS RELIEVES PIRAMIDES;;-1;IVA AL 21%;2;3;5;;OI14P;POLLINI;44;BLACK;1075111;FARFETCH;SI;SEASONAL;142;PB10232M0JUR100;F;F;21/01/15;/media/import/fotosweb/pollini/142/pollini01_0.jpg;;;PYRAMID RELIEF SHOES;80% CALF LEATHER 20% PVC - LEATHER SOLE;;/media/import/fotosweb/pollini/142/pollini01_1.jpg;/media/import/fotosweb/pollini/142/pollini01_2.jpg;;SLOT 80;F;IT;4;276.03;09/01/15;31/12/50;138.02;.00;1;06/08/14;05/09/14;1;;;-950517633
admin;base;0;simple;Default;;;PB10202J0JUU30041BLACK;;Habilitado;Not Visible Individually;107512;ZAPATOS BICOLOR LAZADA;ZAPATOS BICOLOR LAZADA;;-1;IVA AL 21%;2;3;5;;OI14P;POLLINI;41;BLACK;1075125;FARFETCH;SI;SEASONAL;142;PB10202J0JUU300;F;F;14/01/15;/media/import/fotosweb/pollini/142/pollini02_0.jpg;;;TWO TONED LACE UP SHOES;100% CALF LEATHER;;/media/import/fotosweb/pollini/142/pollini02_1.jpg;/media/import/fotosweb/pollini/142/pollini02_2.jpg;;SLOT 80;F;IT;4;264.46;09/01/15;31/12/50;132.23;.00;1;06/08/14;05/09/14;1;;;-891534256
admin;base;0;simple;Default;;;PB10202J0JUU30042BLACK;;Habilitado;Not Visible Individually;107512;ZAPATOS BICOLOR LAZADA;ZAPATOS BICOLOR LAZADA;;-1;IVA AL 21%;2;3;5;;OI14P;POLLINI;42;BLACK;1075124;FARFETCH;SI;SEASONAL;142;PB10202J0JUU300;F;F;14/01/15;/media/import/fotosweb/pollini/142/pollini02_0.jpg;;;TWO TONED LACE UP SHOES;100% CALF LEATHER;;/media/import/fotosweb/pollini/142/pollini02_1.jpg;/media/import/fotosweb/pollini/142/pollini02_2.jpg;;SLOT 80;F;IT;4;264.46;09/01/15;31/12/50;132.23;.00;1;06/08/14;05/09/14;1;;;-86227119
admin;base;0;simple;Default;;;PB10202J0JUU30043BLACK;;Habilitado;Not Visible Individually;107512;ZAPATOS BICOLOR LAZADA;ZAPATOS BICOLOR LAZADA;;-1;IVA AL 21%;2;3;5;;OI14P;POLLINI;43;BLACK;1075123;FARFETCH;SI;SEASONAL;142;PB10202J0JUU300;F;F;14/01/15;/media/import/fotosweb/pollini/142/pollini02_0.jpg;;;TWO TONED LACE UP SHOES;100% CALF LEATHER;;/media/import/fotosweb/pollini/142/pollini02_1.jpg;/media/import/fotosweb/pollini/142/pollini02_2.jpg;;SLOT 80;F;IT;4;264.46;09/01/15;31/12/50;132.23;.00;1;06/08/14;05/09/14;1;;;-354662826
admin;base;0;simple;Default;;;PB10202J0JUU30044BLACK;;Habilitado;Not Visible Individually;107512;ZAPATOS BICOLOR LAZADA;ZAPATOS BICOLOR LAZADA;;-1;IVA AL 21%;2;3;5;;OI14P;POLLINI;44;BLACK;1075122;FARFETCH;SI;SEASONAL;142;PB10202J0JUU300;F;F;14/01/15;/media/import/fotosweb/pollini/142/pollini02_0.jpg;;;TWO TONED LACE UP SHOES;100% CALF LEATHER;;/media/import/fotosweb/pollini/142/pollini02_1.jpg;/media/import/fotosweb/pollini/142/pollini02_2.jpg;;SLOT 80;F;IT;4;264.46;09/01/15;31/12/50;132.23;.00;1;06/08/14;05/09/14;1;;;-1696841385
admin;base;0;simple;Default;;;PB10202J0JUU30045BLACK;;Habilitado;Not Visible Individually;107512;ZAPATOS BICOLOR LAZADA;ZAPATOS BICOLOR LAZADA;;-1;IVA AL 21%;2;3;5;;OI14P;POLLINI;45;BLACK;1075121;FARFETCH;SI;SEASONAL;142;PB10202J0JUU300;F;F;14/01/15;/media/import/fotosweb/pollini/142/pollini02_0.jpg;;;TWO TONED LACE UP SHOES;100% CALF LEATHER;;/media/import/fotosweb/pollini/142/pollini02_1.jpg;/media/import/fotosweb/pollini/142/pollini02_2.jpg;;SLOT 80;F;IT;4;264.46;09/01/15;31/12/50;132.23;.00;1;06/08/14;05/09/14;1;;;-1965277100
admin;base;0;simple;Default;;;PB10212J0JUU33040BROWN;;Habilitado;Not Visible Individually;107513;ZAPATOS DETALLE COLOR;ZAPATOS DETALLE COLOR;;-1;IVA AL 21%;2;3;5;;OI14P;POLLINI;40;BROWN;1075135;FARFETCH;SI;SEASONAL;142;PB10212J0JUU330;F;F;14/01/15;/media/import/fotosweb/pollini/142/pollini03_0.jpg;;;COLOUR DETAIL SHOES;100% CALF LEATHER;;/media/import/fotosweb/pollini/142/pollini03_1.jpg;/media/import/fotosweb/pollini/142/pollini03_2.jpg;;SLOT 80;F;IT;4;264.46;09/01/15;31/12/50;132.23;.00;1;06/08/14;05/09/14;1;;;-825898121
admin;base;0;simple;Default;;;PB10212J0JUU33041BROWN;;Habilitado;Not Visible Individually;107513;ZAPATOS DETALLE COLOR;ZAPATOS DETALLE COLOR;;-1;IVA AL 21%;2;3;5;;OI14P;POLLINI;41;BROWN;1075134;FARFETCH;SI;SEASONAL;142;PB10212J0JUU330;F;F;14/01/15;/media/import/fotosweb/pollini/142/pollini03_0.jpg;;;COLOUR DETAIL SHOES;100% CALF LEATHER;;/media/import/fotosweb/pollini/142/pollini03_1.jpg;/media/import/fotosweb/pollini/142/pollini03_2.jpg;;SLOT 80;F;IT;4;264.46;09/01/15;31/12/50;132.23;.00;1;06/08/14;05/09/14;1;;;-557462922
admin;base;0;simple;Default;;;PB10212J0JUU33042BROWN;;Habilitado;Not Visible Individually;107513;ZAPATOS DETALLE COLOR;ZAPATOS DETALLE COLOR;;-1;IVA AL 21%;2;3;5;;OI14P;POLLINI;42;BROWN;1075133;FARFETCH;SI;SEASONAL;142;PB10212J0JUU330;F;F;14/01/15;/media/import/fotosweb/pollini/142/pollini03_0.jpg;;;COLOUR DETAIL SHOES;100% CALF LEATHER;;/media/import/fotosweb/pollini/142/pollini03_1.jpg;/media/import/fotosweb/pollini/142/pollini03_2.jpg;;SLOT 80;F;IT;4;264.46;09/01/15;31/12/50;132.23;.00;1;06/08/14;05/09/14;1;;;-289027727
admin;base;0;simple;Default;;;PB10212J0JUU33042.5BROWN;;Habilitado;Not Visible Individually;107513;ZAPATOS DETALLE COLOR;ZAPATOS DETALLE COLOR;;-1;IVA AL 21%;2;3;5;;OI14P;POLLINI;42.5;BROWN;1075132;FARFETCH;SI;SEASONAL;142;PB10212J0JUU330;F;F;14/01/15;/media/import/fotosweb/pollini/142/pollini03_0.jpg;;;COLOUR DETAIL SHOES;100% CALF LEATHER;;/media/import/fotosweb/pollini/142/pollini03_1.jpg;/media/import/fotosweb/pollini/142/pollini03_2.jpg;;SLOT 80;F;IT;4;264.46;09/01/15;31/12/50;132.23;.00;1;06/08/14;05/09/14;1;;;-1233049816
admin;base;0;simple;Default;;;PB10212J0JUU33043BROWN;;Habilitado;Not Visible Individually;107513;ZAPATOS DETALLE COLOR;ZAPATOS DETALLE COLOR;;-1;IVA AL 21%;2;3;5;;OI14P;POLLINI;43;BROWN;1075131;FARFETCH;SI;SEASONAL;142;PB10212J0JUU330;F;F;14/01/15;/media/import/fotosweb/pollini/142/pollini03_0.jpg;;;COLOUR DETAIL SHOES;100% CALF LEATHER;;/media/import/fotosweb/pollini/142/pollini03_1.jpg;/media/import/fotosweb/pollini/142/pollini03_2.jpg;;SLOT 80;F;IT;4;264.46;09/01/15;31/12/50;132.23;.00;1;06/08/14;05/09/14;1;;;-20592525
admin;base;0;simple;Default;;;PB10013G0JUA20041BLACK;;Habilitado;Not Visible Individually;107514;ZAPATO PICADO METALIZADO;ZAPATO PICADO METALIZADO;;-1;IVA AL 21%;2;3;5;;OI14P;POLLINI;41;BLACK;1075144;FARFETCH;SI;SEASONAL;142;PB10013G0JUA200;F;F;14/01/15;/media/import/fotosweb/pollini/142/pollini04_0.jpg;;;METALLIC BROGUES;100% CALF LEATHER;;/media/import/fotosweb/pollini/142/pollini04_1.jpg;/media/import/fotosweb/pollini/142/pollini04_2.jpg;;SLOT 80;F;IT;4;391.74;09/01/15;31/12/50;195.87;.00;1;06/08/14;05/09/14;1;;;-1621343133
admin;base;0;simple;Default;;;PB10013G0JUA20041BLACK;;Habilitado;Not Visible Individually;107514;ZAPATO PICADO METALIZADO;ZAPATO PICADO METALIZADO;;-1;IVA AL 21%;2;3;5;;OI14P;POLLINI;41;BLACK;1075144;FARFETCH;SI;SEASONAL;142;PB10013G0JUA200;F;F;14/01/15;/media/import/fotosweb/pollini/142/pollini04_0.jpg;;;METALLIC BROGUES;100% CALF LEATHER;;/media/import/fotosweb/pollini/142/pollini04_1.jpg;/media/import/fotosweb/pollini/142/pollini04_2.jpg;;SLOT 80;F;IT;4;391.74;09/01/15;31/12/50;195.87;.00;1;06/08/14;05/09/14;1;;;-1621343133
admin;base;0;simple;Default;;;PB10013G0JUA20042BLACK;;Habilitado;Not Visible Individually;107514;ZAPATO PICADO METALIZADO;ZAPATO PICADO METALIZADO;;-1;IVA AL 21%;2;3;5;;OI14P;POLLINI;42;BLACK;1075143;FARFETCH;SI;SEASONAL;142;PB10013G0JUA200;F;F;14/01/15;/media/import/fotosweb/pollini/142/pollini04_0.jpg;;;METALLIC BROGUES;100% CALF LEATHER;;/media/import/fotosweb/pollini/142/pollini04_1.jpg;/media/import/fotosweb/pollini/142/pollini04_2.jpg;;SLOT 80;F;IT;4;391.74;09/01/15;31/12/50;195.87;.00;1;06/08/14;05/09/14;1;;;-1352906908
admin;base;0;simple;Default;;;PB10013G0JUA20042BLACK;;Habilitado;Not Visible Individually;107514;ZAPATO PICADO METALIZADO;ZAPATO PICADO METALIZADO;;-1;IVA AL 21%;2;3;5;;OI14P;POLLINI;42;BLACK;1075143;FARFETCH;SI;SEASONAL;142;PB10013G0JUA200;F;F;14/01/15;/media/import/fotosweb/pollini/142/pollini04_0.jpg;;;METALLIC BROGUES;100% CALF LEATHER;;/media/import/fotosweb/pollini/142/pollini04_1.jpg;/media/import/fotosweb/pollini/142/pollini04_2.jpg;;SLOT 80;F;IT;4;391.74;09/01/15;31/12/50;195.87;.00;1;06/08/14;05/09/14;1;;;-1352906908
admin;base;0;simple;Default;;;PB10013G0JUA20043BLACK;;Habilitado;Not Visible Individually;107514;ZAPATO PICADO METALIZADO;ZAPATO PICADO METALIZADO;;-1;IVA AL 21%;2;3;5;;OI14P;POLLINI;43;BLACK;1075142;FARFETCH;SI;SEASONAL;142;PB10013G0JUA200;F;F;14/01/15;/media/import/fotosweb/pollini/142/pollini04_0.jpg;;;METALLIC BROGUES;100% CALF LEATHER;;/media/import/fotosweb/pollini/142/pollini04_1.jpg;/media/import/fotosweb/pollini/142/pollini04_2.jpg;;SLOT 80;F;IT;4;391.74;09/01/15;31/12/50;195.87;.00;1;06/08/14;05/09/14;1;;;-1084471707
admin;base;0;simple;Default;;;PB10013G0JUA20043BLACK;;Habilitado;Not Visible Individually;107514;ZAPATO PICADO METALIZADO;ZAPATO PICADO METALIZADO;;-1;IVA AL 21%;2;3;5;;OI14P;POLLINI;43;BLACK;1075142;FARFETCH;SI;SEASONAL;142;PB10013G0JUA200;F;F;14/01/15;/media/import/fotosweb/pollini/142/pollini04_0.jpg;;;METALLIC BROGUES;100% CALF LEATHER;;/media/import/fotosweb/pollini/142/pollini04_1.jpg;/media/import/fotosweb/pollini/142/pollini04_2.jpg;;SLOT 80;F;IT;4;391.74;09/01/15;31/12/50;195.87;.00;1;06/08/14;05/09/14;1;;;-1084471707
admin;base;0;simple;Default;;;PB10013G0JUA20044BLACK;;Habilitado;Not Visible Individually;107514;ZAPATO PICADO METALIZADO;ZAPATO PICADO METALIZADO;;-1;IVA AL 21%;2;3;5;;OI14P;POLLINI;44;BLACK;1075141;FARFETCH;SI;SEASONAL;142;PB10013G0JUA200;F;F;14/01/15;/media/import/fotosweb/pollini/142/pollini04_0.jpg;;;METALLIC BROGUES;100% CALF LEATHER;;/media/import/fotosweb/pollini/142/pollini04_1.jpg;/media/import/fotosweb/pollini/142/pollini04_2.jpg;;SLOT 80;F;IT;4;391.74;09/01/15;31/12/50;195.87;.00;1;06/08/14;05/09/14;1;;;-816037530
admin;base;0;simple;Default;;;PB10013G0JUA20044BLACK;;Habilitado;Not Visible Individually;107514;ZAPATO PICADO METALIZADO;ZAPATO PICADO METALIZADO;;-1;IVA AL 21%;2;3;5;;OI14P;POLLINI;44;BLACK;1075141;FARFETCH;SI;SEASONAL;142;PB10013G0JUA200;F;F;14/01/15;/media/import/fotosweb/pollini/142/pollini04_0.jpg;;;METALLIC BROGUES;100% CALF LEATHER;;/media/import/fotosweb/pollini/142/pollini04_1.jpg;/media/import/fotosweb/pollini/142/pollini04_2.jpg;;SLOT 80;F;IT;4;391.74;09/01/15;31/12/50;195.87;.00;1;06/08/14;05/09/14;1;;;-816037530
admin;base;0;simple;Default;;;PB21023G0JUA20041BLACK;;Habilitado;Not Visible Individually;107515;BOTAS PICADA METALIZADA;BOTAS PICADA METALIZADA;;;IVA AL 21%;2;3;2;;OI14P;POLLINI;41;BLACK;;FARFETCH;SI;SEASONAL;142;PB21023G0JUA200;F;F;14/01/15;/media/import/fotosweb/pollini/142/pollini05_0.jpg;;;METALLIC BOOTIES;100% CALF LEATHER;;/media/import/fotosweb/pollini/142/pollini05_1.jpg;/media/import/fotosweb/pollini/142/pollini05_2.jpg;;SLOT 80;F;IT;4;442.98;09/01/15;31/12/50;221.49;.00;1;;;1;;;-149675601
admin;base;0;simple;Default;;;PB21023G0JUA20042BLACK;;Habilitado;Not Visible Individually;107515;BOTAS PICADA METALIZADA;BOTAS PICADA METALIZADA;;-1;IVA AL 21%;2;3;2;;OI14P;POLLINI;42;BLACK;1075155;FARFETCH;SI;SEASONAL;142;PB21023G0JUA200;F;F;14/01/15;/media/import/fotosweb/pollini/142/pollini05_0.jpg;;;METALLIC BOOTIES;100% CALF LEATHER;;/media/import/fotosweb/pollini/142/pollini05_1.jpg;/media/import/fotosweb/pollini/142/pollini05_2.jpg;;SLOT 80;F;IT;4;442.98;09/01/15;31/12/50;221.49;.00;1;06/08/14;05/09/14;1;;;-596764598
admin;base;0;simple;Default;;;PB21023G0JUA20042.5BLACK;;Habilitado;Not Visible Individually;107515;BOTAS PICADA METALIZADA;BOTAS PICADA METALIZADA;;-1;IVA AL 21%;2;3;2;;OI14P;POLLINI;42.5;BLACK;1075154;FARFETCH;SI;SEASONAL;142;PB21023G0JUA200;F;F;14/01/15;/media/import/fotosweb/pollini/142/pollini05_0.jpg;;;METALLIC BOOTIES;100% CALF LEATHER;;/media/import/fotosweb/pollini/142/pollini05_1.jpg;/media/import/fotosweb/pollini/142/pollini05_2.jpg;;SLOT 80;F;IT;4;442.98;09/01/15;31/12/50;221.49;.00;1;06/08/14;05/09/14;1;;;-1589650674
admin;base;0;simple;Default;;;PB21023G0JUA20043BLACK;;Habilitado;Not Visible Individually;107515;BOTAS PICADA METALIZADA;BOTAS PICADA METALIZADA;;-1;IVA AL 21%;2;3;2;;OI14P;POLLINI;43;BLACK;1075153;FARFETCH;SI;SEASONAL;142;PB21023G0JUA200;F;F;14/01/15;/media/import/fotosweb/pollini/142/pollini05_0.jpg;;;METALLIC BOOTIES;100% CALF LEATHER;;/media/import/fotosweb/pollini/142/pollini05_1.jpg;/media/import/fotosweb/pollini/142/pollini05_2.jpg;;SLOT 80;F;IT;4;442.98;09/01/15;31/12/50;221.49;.00;1;06/08/14;05/09/14;1;;;-865199796
admin;base;0;simple;Default;;;PB21023G0JUA20043.5BLACK;;Habilitado;Not Visible Individually;107515;BOTAS PICADA METALIZADA;BOTAS PICADA METALIZADA;;-1;IVA AL 21%;2;3;2;;OI14P;POLLINI;43.5;BLACK;1075152;FARFETCH;SI;SEASONAL;142;PB21023G0JUA200;F;F;14/01/15;/media/import/fotosweb/pollini/142/pollini05_0.jpg;;;METALLIC BOOTIES;100% CALF LEATHER;;/media/import/fotosweb/pollini/142/pollini05_1.jpg;/media/import/fotosweb/pollini/142/pollini05_2.jpg;;SLOT 80;F;IT;4;442.98;09/01/15;31/12/50;221.49;.00;1;06/08/14;05/09/14;1;;;-1589716200
admin;base;0;simple;Default;;;PB21023G0JUA20044BLACK;;Habilitado;Not Visible Individually;107515;BOTAS PICADA METALIZADA;BOTAS PICADA METALIZADA;;-1;IVA AL 21%;2;3;2;;OI14P;POLLINI;44;BLACK;1075151;FARFETCH;SI;SEASONAL;142;PB21023G0JUA200;F;F;14/01/15;/media/import/fotosweb/pollini/142/pollini05_0.jpg;;;METALLIC BOOTIES;100% CALF LEATHER;;/media/import/fotosweb/pollini/142/pollini05_1.jpg;/media/import/fotosweb/pollini/142/pollini05_2.jpg;;SLOT 80;F;IT;4;442.98;09/01/15;31/12/50;221.49;.00;1;06/08/14;05/09/14;1;;;-1133633970
admin;base;0;simple;Default;;;PB10391C0JUM06540BURGUNDY;;Habilitado;Not Visible Individually;107516;MOCASINES BORLA BURDEOS;MOCASINES BORLA BURDEOS;;-1;IVA AL 21%;2;3;3;;OI14P;POLLINI;40;BURGUNDY;1075165;FARFETCH;SI;SEASONAL;142;PB10391C0JUM065;F;F;14/01/15;/media/import/fotosweb/pollini/142/pollini06_0.jpg;;;BURDEAUX TASSEL MOCCASINS;100% SHEEP;;/media/import/fotosweb/pollini/142/pollini06_1.jpg;/media/import/fotosweb/pollini/142/pollini06_2.jpg;;SLOT 80;F;IT;4;293.39;09/01/15;31/12/50;147.11;.00;1;06/08/14;05/09/14;1;;;-2118865114
admin;base;0;simple;Default;;;PB10391C0JUM06541BURGUNDY;;Habilitado;Not Visible Individually;107516;MOCASINES BORLA BURDEOS;MOCASINES BORLA BURDEOS;;-1;IVA AL 21%;2;3;3;;OI14P;POLLINI;41;BURGUNDY;1075164;FARFETCH;SI;SEASONAL;142;PB10391C0JUM065;F;F;14/01/15;/media/import/fotosweb/pollini/142/pollini06_0.jpg;;;BURDEAUX TASSEL MOCCASINS;100% SHEEP;;/media/import/fotosweb/pollini/142/pollini06_1.jpg;/media/import/fotosweb/pollini/142/pollini06_2.jpg;;SLOT 80;F;IT;4;293.39;09/01/15;31/12/50;147.11;.00;1;06/08/14;05/09/14;1;;;-2118865113
admin;base;0;simple;Default;;;PB10391C0JUM06542BURGUNDY;;Habilitado;Not Visible Individually;107516;MOCASINES BORLA BURDEOS;MOCASINES BORLA BURDEOS;;-1;IVA AL 21%;2;3;3;;OI14P;POLLINI;42;BURGUNDY;1075163;FARFETCH;SI;SEASONAL;142;PB10391C0JUM065;F;F;14/01/15;/media/import/fotosweb/pollini/142/pollini06_0.jpg;;;BURDEAUX TASSEL MOCCASINS;100% SHEEP;;/media/import/fotosweb/pollini/142/pollini06_1.jpg;/media/import/fotosweb/pollini/142/pollini06_2.jpg;;SLOT 80;F;IT;4;293.39;09/01/15;31/12/50;147.11;.00;1;06/08/14;05/09/14;1;;;-2118865120
admin;base;0;simple;Default;;;PB10391C0JUM06543BURGUNDY;;Habilitado;Not Visible Individually;107516;MOCASINES BORLA BURDEOS;MOCASINES BORLA BURDEOS;;-1;IVA AL 21%;2;3;3;;OI14P;POLLINI;43;BURGUNDY;1075162;FARFETCH;SI;SEASONAL;142;PB10391C0JUM065;F;F;14/01/15;/media/import/fotosweb/pollini/142/pollini06_0.jpg;;;BURDEAUX TASSEL MOCCASINS;100% SHEEP;;/media/import/fotosweb/pollini/142/pollini06_1.jpg;/media/import/fotosweb/pollini/142/pollini06_2.jpg;;SLOT 80;F;IT;4;293.39;09/01/15;31/12/50;147.11;.00;1;06/08/14;05/09/14;1;;;-2118865119
admin;base;0;simple;Default;;;PB10391C0JUM06544BURGUNDY;;Habilitado;Not Visible Individually;107516;MOCASINES BORLA BURDEOS;MOCASINES BORLA BURDEOS;;-1;IVA AL 21%;2;3;3;;OI14P;POLLINI;44;BURGUNDY;1075161;FARFETCH;SI;SEASONAL;142;PB10391C0JUM065;F;F;14/01/15;/media/import/fotosweb/pollini/142/pollini06_0.jpg;;;BURDEAUX TASSEL MOCCASINS;100% SHEEP;;/media/import/fotosweb/pollini/142/pollini06_1.jpg;/media/import/fotosweb/pollini/142/pollini06_2.jpg;;SLOT 80;F;IT;4;293.39;09/01/15;31/12/50;147.11;.00;1;06/08/14;05/09/14;1;;;-2118865118
admin;base;0;simple;Default;;;PB10391C0JUM04040OCRE;;Habilitado;Not Visible Individually;107517;MOCASINES BORLA OCRE;MOCASINES BORLA OCRE;;-1;IVA AL 21%;2;3;3;;OI14P;POLLINI;40;OCRE;1075175;FARFETCH;SI;SEASONAL;142;PB10391C0JUM040;F;F;14/01/15;/media/import/fotosweb/pollini/142/pollini07_0.jpg;;;GOLD TASSEL MOCCASINS;100% SHEEP LEATHER;;/media/import/fotosweb/pollini/142/pollini07_1.jpg;/media/import/fotosweb/pollini/142/pollini07_2.jpg;;SLOT 80;F;IT;4;293.39;09/01/15;31/12/50;147.11;.00;1;06/08/14;05/09/14;1;;;-72938195
admin;base;0;simple;Default;;;PB10391C0JUM04041OCRE;;Habilitado;Not Visible Individually;107517;MOCASINES BORLA OCRE;MOCASINES BORLA OCRE;;-1;IVA AL 21%;2;3;3;;OI14P;POLLINI;41;OCRE;1075174;FARFETCH;SI;SEASONAL;142;PB10391C0JUM040;F;F;14/01/15;/media/import/fotosweb/pollini/142/pollini07_0.jpg;;;GOLD TASSEL MOCCASINS;100% SHEEP LEATHER;;/media/import/fotosweb/pollini/142/pollini07_1.jpg;/media/import/fotosweb/pollini/142/pollini07_2.jpg;;SLOT 80;F;IT;4;293.39;09/01/15;31/12/50;147.11;.00;1;06/08/14;05/09/14;1;;;-89715668
