store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;7,4,1;33920;3392024WHITE/FUXI,3392025WHITE/FUXI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ELIPSE COLOR;SNEAKERS ELIPSE COLOR;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;;;;;;;142;33920;;;;/media/import/fotosweb/dsquared2/142/dsquared2kids13_2.jpg;;;COLOUR ELIPSE SNEAKERS;100% Leather;;/media/import/fotosweb/dsquared2/142/dsquared2kids13_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids13_2.jpg;;;;STANDARD;;145.45;09/01/15;31/12/50;72.73;;1;;;1;145.45;43.80;
admin;base;1;configurable;Default;talla,color;7,4,1;33920;3392024WHITE/FUXI,3392025WHITE/FUXI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ELIPSE COLOR;SNEAKERS ELIPSE COLOR;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;;;;;;;142;33920;;;;/media/import/fotosweb/dsquared2/142/dsquared2kids13_1.jpg;;;COLOUR ELIPSE SNEAKERS;100% Leather;;/media/import/fotosweb/dsquared2/142/dsquared2kids13_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids13_2.jpg;;;;STANDARD;;145.45;09/01/15;31/12/50;72.73;;1;;;1;145.45;43.80;
admin;base;1;configurable;Default;talla,color;7,4,1;33920;3392024WHITE/FUXI,3392025WHITE/FUXI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ELIPSE COLOR;SNEAKERS ELIPSE COLOR;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;;;;;;;142;33920;;;;/media/import/fotosweb/dsquared2/142/dsquared2kids13_0.jpg;;;COLOUR ELIPSE SNEAKERS;100% Leather;;/media/import/fotosweb/dsquared2/142/dsquared2kids13_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids13_2.jpg;;;;STANDARD;;145.45;09/01/15;31/12/50;72.73;;1;;;1;145.45;43.80;
admin;base;0;simple;Default;;;JN-C010-051MBLACK;;Habilitado;Not Visible Individually;108810;ABRIGO TROCEADO PATCHWORK;ABRIGO TROCEADO PATCHWORK;;;IVA AL 21%;1;1;9;;OI14C;JUNYA WATANABE;M;BLACK;1088102;;;;142;JN-C010-051;;T;01/01/99;/media/import/fotosweb/junya_watanabe/142/junya_watanabe015_0.jpg;;;RIPPED PATCHWORK COAT;90% WOOL 10% NYLON;;/media/import/fotosweb/junya_watanabe/142/junya_watanabe015_1.jpg;/media/import/fotosweb/junya_watanabe/142/junya_watanabe015_2.jpg;;;F;STANDARD;4;1146.28;09/01/15;31/12/50;573.55;.00;1;22/10/14;21/11/14;1;1146.28;344.63;1503591476
admin;base;1;configurable;Default;talla,color;1,1,9;JN-C010-051;JN-C010-051MBLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO TROCEADO PATCHWORK;ABRIGO TROCEADO PATCHWORK;;;IVA AL 21%;1;1;9;;OI14C;JUNYA WATANABE;;;;;;;142;JN-C010-051;;;;/media/import/fotosweb/junya_watanabe/142/junya_watanabe015_2.jpg;;;RIPPED PATCHWORK COAT;90% WOOL 10% NYLON;;/media/import/fotosweb/junya_watanabe/142/junya_watanabe015_1.jpg;/media/import/fotosweb/junya_watanabe/142/junya_watanabe015_2.jpg;;;;STANDARD;;1146.28;09/01/15;31/12/50;573.55;;1;;;1;1146.28;344.63;
admin;base;1;configurable;Default;talla,color;1,1,9;JN-C010-051;JN-C010-051MBLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO TROCEADO PATCHWORK;ABRIGO TROCEADO PATCHWORK;;;IVA AL 21%;1;1;9;;OI14C;JUNYA WATANABE;;;;;;;142;JN-C010-051;;;;/media/import/fotosweb/junya_watanabe/142/junya_watanabe015_1.jpg;;;RIPPED PATCHWORK COAT;90% WOOL 10% NYLON;;/media/import/fotosweb/junya_watanabe/142/junya_watanabe015_1.jpg;/media/import/fotosweb/junya_watanabe/142/junya_watanabe015_2.jpg;;;;STANDARD;;1146.28;09/01/15;31/12/50;573.55;;1;;;1;1146.28;344.63;
admin;base;1;configurable;Default;talla,color;1,1,9;JN-C010-051;JN-C010-051MBLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO TROCEADO PATCHWORK;ABRIGO TROCEADO PATCHWORK;;;IVA AL 21%;1;1;9;;OI14C;JUNYA WATANABE;;;;;;;142;JN-C010-051;;;;/media/import/fotosweb/junya_watanabe/142/junya_watanabe015_0.jpg;;;RIPPED PATCHWORK COAT;90% WOOL 10% NYLON;;/media/import/fotosweb/junya_watanabe/142/junya_watanabe015_1.jpg;/media/import/fotosweb/junya_watanabe/142/junya_watanabe015_2.jpg;;;;STANDARD;;1146.28;09/01/15;31/12/50;573.55;;1;;;1;1146.28;344.63;
admin;base;0;simple;Default;;;8596419IC510136NOIR/BLANC;;Habilitado;Not Visible Individually;111308;TOP PERFIL APACHE;TOP PERFIL APACHE;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;36;NOIR/BLANC;1113083;;;;151;8596419IC5101;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-008_0.jpg;;;APACHE PROFILE TOP;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-008_1.jpg;/media/import/fotosweb/balmain/151/balmain-008_2.jpg;;SLOT ASOCIADO 70;F;FR;4;421.49;15/06/15;31/12/50;252.89;2.00;1;12/01/15;11/02/15;1;;;-1414063641
admin;base;1;configurable;Default;talla,color;1,1,2;8596419IC5101;8596419IC510136NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;TOP PERFIL APACHE;TOP PERFIL APACHE;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8596419IC5101;;;;/media/import/fotosweb/balmain/151/balmain-008_2.jpg;;;APACHE PROFILE TOP;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-008_1.jpg;/media/import/fotosweb/balmain/151/balmain-008_2.jpg;;SLOT ASOCIADO 70;;FR;;421.49;15/06/15;31/12/50;252.89;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8596419IC5101;8596419IC510136NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;TOP PERFIL APACHE;TOP PERFIL APACHE;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8596419IC5101;;;;/media/import/fotosweb/balmain/151/balmain-008_1.jpg;;;APACHE PROFILE TOP;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-008_1.jpg;/media/import/fotosweb/balmain/151/balmain-008_2.jpg;;SLOT ASOCIADO 70;;FR;;421.49;15/06/15;31/12/50;252.89;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8596419IC5101;8596419IC510136NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;TOP PERFIL APACHE;TOP PERFIL APACHE;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8596419IC5101;;;;/media/import/fotosweb/balmain/151/balmain-008_0.jpg;;;APACHE PROFILE TOP;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-008_1.jpg;/media/import/fotosweb/balmain/151/balmain-008_2.jpg;;SLOT ASOCIADO 70;;FR;;421.49;15/06/15;31/12/50;252.89;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
