store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,2;SAILERQUEENWHIT;SAILERQUEENWHITUNICAWHITE;Habilitado;Catálogo, Búsqueda;;SOMBRERO SAILOR QUEEN;SOMBRERO SAILOR QUEEN;;;IVA AL 21%;1;2;2;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;SAILERQUEENWHIT;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-058_1.jpg;;;SAILER QUEEN HAT;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-058_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-058_2.jpg;;;;OS;;295.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;SAILERQUEENWHIT;SAILERQUEENWHITUNICAWHITE;Habilitado;Catálogo, Búsqueda;;SOMBRERO SAILOR QUEEN;SOMBRERO SAILOR QUEEN;;;IVA AL 21%;1;2;2;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;SAILERQUEENWHIT;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-058_0.jpg;;;SAILER QUEEN HAT;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-058_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-058_2.jpg;;;;OS;;295.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FEDERAPAVOBLACKUNICABLACK;;Habilitado;Not Visible Individually;120485;SOMBRERO FEDERA PAVO REAL;SOMBRERO FEDERA PAVO REAL;;;IVA AL 21%;1;2;2;;ANUAL;CISCO ROMERO;UNICA;BLACK;1204851;;;PERMANENT;1000;FEDERAPAVOBLACK;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-059_0.jpg;;;PEACOCK FEDORA;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-059_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-059_2.jpg;;;;OS;4;307.44;30/12/99;30/12/99;.00;.00;1;16/10/15;15/11/15;1;;;476478253
admin;base;1;configurable;Default;talla,color;1,2,2;FEDERAPAVOBLACK;FEDERAPAVOBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;SOMBRERO FEDERA PAVO REAL;SOMBRERO FEDERA PAVO REAL;;;IVA AL 21%;1;2;2;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;FEDERAPAVOBLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-059_2.jpg;;;PEACOCK FEDORA;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-059_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-059_2.jpg;;;;OS;;307.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;FEDERAPAVOBLACK;FEDERAPAVOBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;SOMBRERO FEDERA PAVO REAL;SOMBRERO FEDERA PAVO REAL;;;IVA AL 21%;1;2;2;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;FEDERAPAVOBLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-059_1.jpg;;;PEACOCK FEDORA;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-059_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-059_2.jpg;;;;OS;;307.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;FEDERAPAVOBLACK;FEDERAPAVOBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;SOMBRERO FEDERA PAVO REAL;SOMBRERO FEDERA PAVO REAL;;;IVA AL 21%;1;2;2;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;FEDERAPAVOBLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-059_0.jpg;;;PEACOCK FEDORA;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-059_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-059_2.jpg;;;;OS;;307.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MU01973014447040BLUE;;Habilitado;Not Visible Individually;111905;SHORTS DENIM LEOPARDO;SHORTS DENIM LEOPARDO;;-1;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;40;BLUE;1119052;;;SEASONAL;151;MU019730144470;;T;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-110_0.jpg;;;LEOPARD DENIM SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-110_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-110_2.jpg;;SLOT 124;F;IT;4;352.07;15/06/15;31/12/50;176.03;.00;1;04/03/15;03/04/15;1;352.07;105.79;922408502
admin;base;1;configurable;Default;talla,color;1,1,5;MU019730144470;MU01973014447040BLUE;Habilitado;Catálogo, Búsqueda;;SHORTS DENIM LEOPARDO;SHORTS DENIM LEOPARDO;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;SEASONAL;151;MU019730144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-110_2.jpg;;;LEOPARD DENIM SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-110_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-110_2.jpg;;SLOT 124;;IT;;352.07;15/06/15;31/12/50;176.03;;1;;;1;352.07;105.79;
admin;base;1;configurable;Default;talla,color;1,1,5;MU019730144470;MU01973014447040BLUE;Habilitado;Catálogo, Búsqueda;;SHORTS DENIM LEOPARDO;SHORTS DENIM LEOPARDO;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;SEASONAL;151;MU019730144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-110_1.jpg;;;LEOPARD DENIM SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-110_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-110_2.jpg;;SLOT 124;;IT;;352.07;15/06/15;31/12/50;176.03;;1;;;1;352.07;105.79;
admin;base;1;configurable;Default;talla,color;1,1,5;MU019730144470;MU01973014447040BLUE;Habilitado;Catálogo, Búsqueda;;SHORTS DENIM LEOPARDO;SHORTS DENIM LEOPARDO;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;SEASONAL;151;MU019730144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-110_0.jpg;;;LEOPARD DENIM SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-110_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-110_2.jpg;;SLOT 124;;IT;;352.07;15/06/15;31/12/50;176.03;;1;;;1;352.07;105.79;
