store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ514C820176;S5HJ514C820176MBLACK;Habilitado;Catálogo, Búsqueda;;BERMUDAS BIKER BICOLOR;BERMUDAS BIKER BICOLOR;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ514C820176;;;;/media/import/fotosweb/balmain/151/balmain-027_1.jpg;;;TWO TONE BIKER SHORTS;;;/media/import/fotosweb/balmain/151/balmain-027_1.jpg;/media/import/fotosweb/balmain/151/balmain-027_2.jpg;;SLOT 116;;STANDARD;;397.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ514C820176;S5HJ514C820176MBLACK;Habilitado;Catálogo, Búsqueda;;BERMUDAS BIKER BICOLOR;BERMUDAS BIKER BICOLOR;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ514C820176;;;;/media/import/fotosweb/balmain/151/balmain-027_0.jpg;;;TWO TONE BIKER SHORTS;;;/media/import/fotosweb/balmain/151/balmain-027_1.jpg;/media/import/fotosweb/balmain/151/balmain-027_2.jpg;;SLOT 116;;STANDARD;;397.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DL06783627510048WHITE/BLUE;;Habilitado;Not Visible Individually;111954;CAMISA JERSEY POIS;CAMISA JERSEY POIS;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;48;WHITE/BLUE;1119544;;;;151;DL067836275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-100_0.jpg;;;DOTS KNITTED SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-100_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-100_2.jpg;;SLOT ASOCIADO 79;F;IT;4;642.98;;;;1.00;1;20/03/15;19/04/15;1;;;-229003027
admin;base;1;configurable;Default;talla,color;2,1,1;DL067836275100;DL06783627510048WHITE/BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA JERSEY POIS;CAMISA JERSEY POIS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL067836275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-100_2.jpg;;;DOTS KNITTED SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-100_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-100_2.jpg;;SLOT ASOCIADO 79;;IT;;642.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL067836275100;DL06783627510048WHITE/BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA JERSEY POIS;CAMISA JERSEY POIS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL067836275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-100_1.jpg;;;DOTS KNITTED SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-100_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-100_2.jpg;;SLOT ASOCIADO 79;;IT;;642.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL067836275100;DL06783627510048WHITE/BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA JERSEY POIS;CAMISA JERSEY POIS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL067836275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-100_0.jpg;;;DOTS KNITTED SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-100_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-100_2.jpg;;SLOT ASOCIADO 79;;IT;;642.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A80078001140OPTWHITE;;Habilitado;Not Visible Individually;112012;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;-1;IVA AL 21%;1;2;1;;PV15P;MOSCHINO;40;OPTWHITE;1120123;;;;151;A800780011;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino019_0.jpg;;;GOLDEN LETTERS BELT;;;/media/import/fotosweb/moschino/151/moschino019_1.jpg;/media/import/fotosweb/moschino/151/moschino019_2.jpg;;SLOT 99;F;IT;4;174.38;30/12/99;30/12/99;.00;.00;1;25/11/14;25/12/14;1;;;-1445154306
admin;base;1;configurable;Default;talla,color;1,2,1;A800780011;A80078001140OPTWHITE;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;1;2;1;;PV15P;MOSCHINO;;;;;;;151;A800780011;;;;/media/import/fotosweb/moschino/151/moschino019_2.jpg;;;GOLDEN LETTERS BELT;;;/media/import/fotosweb/moschino/151/moschino019_1.jpg;/media/import/fotosweb/moschino/151/moschino019_2.jpg;;SLOT 99;;IT;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A800780011;A80078001140OPTWHITE;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;1;2;1;;PV15P;MOSCHINO;;;;;;;151;A800780011;;;;/media/import/fotosweb/moschino/151/moschino019_1.jpg;;;GOLDEN LETTERS BELT;;;/media/import/fotosweb/moschino/151/moschino019_1.jpg;/media/import/fotosweb/moschino/151/moschino019_2.jpg;;SLOT 99;;IT;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A800780011;A80078001140OPTWHITE;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;1;2;1;;PV15P;MOSCHINO;;;;;;;151;A800780011;;;;/media/import/fotosweb/moschino/151/moschino019_0.jpg;;;GOLDEN LETTERS BELT;;;/media/import/fotosweb/moschino/151/moschino019_1.jpg;/media/import/fotosweb/moschino/151/moschino019_2.jpg;;SLOT 99;;IT;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15J530400100148BK;;Habilitado;Not Visible Individually;112176;BERMUDAS BANDA BLANCA;BERMUDAS BANDA BLANCA;;-1;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;48;BK;1121763;;;;151;15J5304001001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-042_0.jpg;;;WHITE STRIPE SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-042_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-042_2.jpg;;SLOT ASOCIADO 77;F;IT;4;305.79;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-1588745330
admin;base;1;configurable;Default;talla,color;2,1,5;15J5304001001;15J530400100148BK;Habilitado;Catálogo, Búsqueda;;BERMUDAS BANDA BLANCA;BERMUDAS BANDA BLANCA;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J5304001001;;;;/media/import/fotosweb/givenchy/151/givenchy-042_2.jpg;;;WHITE STRIPE SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-042_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-042_2.jpg;;SLOT ASOCIADO 77;;IT;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15J5304001001;15J530400100148BK;Habilitado;Catálogo, Búsqueda;;BERMUDAS BANDA BLANCA;BERMUDAS BANDA BLANCA;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J5304001001;;;;/media/import/fotosweb/givenchy/151/givenchy-042_1.jpg;;;WHITE STRIPE SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-042_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-042_2.jpg;;SLOT ASOCIADO 77;;IT;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15J5304001001;15J530400100148BK;Habilitado;Catálogo, Búsqueda;;BERMUDAS BANDA BLANCA;BERMUDAS BANDA BLANCA;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J5304001001;;;;/media/import/fotosweb/givenchy/151/givenchy-042_0.jpg;;;WHITE STRIPE SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-042_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-042_2.jpg;;SLOT ASOCIADO 77;;IT;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;8311000844577682XLBLUE;;Habilitado;Not Visible Individually;112210;POLO BANDERA BAJOS;POLO BANDERA BAJOS;;-1;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;2XL;BLUE;1122105;;;;151;831100084457768;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-015_0.jpg;;;FLAGS HEM POLO SHIRT;100% COTTON;;/media/import/fotosweb/moncler/151/moncler-015_1.jpg;/media/import/fotosweb/moncler/151/moncler-015_2.jpg;;SLOT 107;F;STANDARD;4;167.77;;;;.00;1;13/01/15;12/02/15;1;;;990910105
admin;base;1;configurable;Default;talla,color;2,1,2;831100084457768;8311000844577682XLBLUE;Habilitado;Catálogo, Búsqueda;;POLO BANDERA BAJOS;POLO BANDERA BAJOS;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;;;;;;;151;831100084457768;;;;/media/import/fotosweb/moncler/151/moncler-015_2.jpg;;;FLAGS HEM POLO SHIRT;100% COTTON;;/media/import/fotosweb/moncler/151/moncler-015_1.jpg;/media/import/fotosweb/moncler/151/moncler-015_2.jpg;;SLOT 107;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831100084457768;8311000844577682XLBLUE;Habilitado;Catálogo, Búsqueda;;POLO BANDERA BAJOS;POLO BANDERA BAJOS;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;;;;;;;151;831100084457768;;;;/media/import/fotosweb/moncler/151/moncler-015_1.jpg;;;FLAGS HEM POLO SHIRT;100% COTTON;;/media/import/fotosweb/moncler/151/moncler-015_1.jpg;/media/import/fotosweb/moncler/151/moncler-015_2.jpg;;SLOT 107;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831100084457768;8311000844577682XLBLUE;Habilitado;Catálogo, Búsqueda;;POLO BANDERA BAJOS;POLO BANDERA BAJOS;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;;;;;;;151;831100084457768;;;;/media/import/fotosweb/moncler/151/moncler-015_0.jpg;;;FLAGS HEM POLO SHIRT;100% COTTON;;/media/import/fotosweb/moncler/151/moncler-015_1.jpg;/media/import/fotosweb/moncler/151/moncler-015_2.jpg;;SLOT 107;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1300100225417542BLUE;;Habilitado;Not Visible Individually;112219;BERMUDAS CLIPS ALGODON ;BERMUDAS CLIPS ALGODON ;;-1;IVA AL 21%;2;1;5;;PV15C;MONCLER GAMME BLEU;2;BLUE;1122193;;;;151;130010022541754;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-021_0.jpg;;;CLIPS COTTON SHORTS;;;/media/import/fotosweb/moncler/151/moncler-021_1.jpg;/media/import/fotosweb/moncler/151/moncler-021_2.jpg;;SLOT 107;F;NUMERIC SIZE;4;322.31;;;;1.00;1;14/01/15;13/02/15;1;;;1542123449
admin;base;1;configurable;Default;talla,color;2,1,5;130010022541754;1300100225417542BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS CLIPS ALGODON ;BERMUDAS CLIPS ALGODON ;;;IVA AL 21%;2;1;5;;PV15C;MONCLER GAMME BLEU;;;;;;;151;130010022541754;;;;/media/import/fotosweb/moncler/151/moncler-021_2.jpg;;;CLIPS COTTON SHORTS;;;/media/import/fotosweb/moncler/151/moncler-021_1.jpg;/media/import/fotosweb/moncler/151/moncler-021_2.jpg;;SLOT 107;;NUMERIC SIZE;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;130010022541754;1300100225417542BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS CLIPS ALGODON ;BERMUDAS CLIPS ALGODON ;;;IVA AL 21%;2;1;5;;PV15C;MONCLER GAMME BLEU;;;;;;;151;130010022541754;;;;/media/import/fotosweb/moncler/151/moncler-021_1.jpg;;;CLIPS COTTON SHORTS;;;/media/import/fotosweb/moncler/151/moncler-021_1.jpg;/media/import/fotosweb/moncler/151/moncler-021_2.jpg;;SLOT 107;;NUMERIC SIZE;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;130010022541754;1300100225417542BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS CLIPS ALGODON ;BERMUDAS CLIPS ALGODON ;;;IVA AL 21%;2;1;5;;PV15C;MONCLER GAMME BLEU;;;;;;;151;130010022541754;;;;/media/import/fotosweb/moncler/151/moncler-021_0.jpg;;;CLIPS COTTON SHORTS;;;/media/import/fotosweb/moncler/151/moncler-021_1.jpg;/media/import/fotosweb/moncler/151/moncler-021_2.jpg;;SLOT 107;;NUMERIC SIZE;;322.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;KAS1401568GOLDUNICAGOLD;;Habilitado;Not Visible Individually;113885;GAFAS KAREN WALKER CELEBRATE HARVEST;GAFAS KAREN WALKER CELEBRATE HARVEST;;-1;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;UNICA;GOLD;1138851;;;;1000;KAS1401568GOLD;;F;01/01/99;/media/import/fotosweb/karen_walker/1000/karen_walker-010_0.jpg;;;KAREN WALKER CELEBRATE HARVEST SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-010_2.jpg;;SLOT 121;F;OS;4;223.14;30/12/99;30/12/99;.00;2.00;1;05/01/15;04/02/15;1;223.14;.00;1599555765
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401568GOLD;KAS1401568GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE HARVEST;GAFAS KAREN WALKER CELEBRATE HARVEST;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401568GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_2.jpg;;;KAREN WALKER CELEBRATE HARVEST SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-010_2.jpg;;SLOT 121;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;223.14;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401568GOLD;KAS1401568GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE HARVEST;GAFAS KAREN WALKER CELEBRATE HARVEST;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401568GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_1.jpg;;;KAREN WALKER CELEBRATE HARVEST SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-010_2.jpg;;SLOT 121;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;223.14;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401568GOLD;KAS1401568GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE HARVEST;GAFAS KAREN WALKER CELEBRATE HARVEST;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401568GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_0.jpg;;;KAREN WALKER CELEBRATE HARVEST SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-010_2.jpg;;SLOT 121;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;223.14;.00;
