store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;377546Q1RLQ9078;377546Q1RLQ9078SIVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO PUFFA PUNTO CORTO;VESTIDO PUFFA PUNTO CORTO;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377546Q1RLQ9078;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-045_1.jpg;;;KNITTED FULL SHORT DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-045_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-045_2.jpg;;;;STANDARD;;1400.83;15/06/15;31/12/50;700.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;377546Q1RLQ9078;377546Q1RLQ9078SIVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO PUFFA PUNTO CORTO;VESTIDO PUFFA PUNTO CORTO;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377546Q1RLQ9078;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-045_0.jpg;;;KNITTED FULL SHORT DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-045_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-045_2.jpg;;;;STANDARD;;1400.83;15/06/15;31/12/50;700.83;;1;;;1;;;
admin;base;0;simple;Default;;;RWPF140640BLACK/NUDE;;Habilitado;Not Visible Individually;110208;VESTIDO RAMAGE BICOLOR;VESTIDO RAMAGE BICOLOR;;;IVA AL 21%;1;1;6;;OI14P;MIKAEL D;40;BLACK/NUDE;1102082;;;;142;RWPF1406;;F;01/01/99;/media/import/fotosweb/mikael_d/152/mikael_d_152-001_0.jpg;;;TWO TONED RAMAGE DRESS;50% Silk, 50% Polyamide;;/media/import/fotosweb/mikael_d/152/mikael_d_152-001_1.jpg;/media/import/fotosweb/mikael_d/152/mikael_d_152-001_2.jpg;;;F;IT;4;4100.83;09/01/15;31/12/50;4100.83;1.00;1;30/06/15;30/07/15;1;;;883292415
admin;base;1;configurable;Default;talla,color;1,1,6;RWPF1406;RWPF140640BLACK/NUDE;Habilitado;Catálogo, Búsqueda;;VESTIDO RAMAGE BICOLOR;VESTIDO RAMAGE BICOLOR;;;IVA AL 21%;1;1;6;;OI14P;MIKAEL D;;;;;;;142;RWPF1406;;;;/media/import/fotosweb/mikael_d/152/mikael_d_152-001_2.jpg;;;TWO TONED RAMAGE DRESS;50% Silk, 50% Polyamide;;/media/import/fotosweb/mikael_d/152/mikael_d_152-001_1.jpg;/media/import/fotosweb/mikael_d/152/mikael_d_152-001_2.jpg;;;;IT;;4100.83;09/01/15;31/12/50;4100.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;RWPF1406;RWPF140640BLACK/NUDE;Habilitado;Catálogo, Búsqueda;;VESTIDO RAMAGE BICOLOR;VESTIDO RAMAGE BICOLOR;;;IVA AL 21%;1;1;6;;OI14P;MIKAEL D;;;;;;;142;RWPF1406;;;;/media/import/fotosweb/mikael_d/152/mikael_d_152-001_1.jpg;;;TWO TONED RAMAGE DRESS;50% Silk, 50% Polyamide;;/media/import/fotosweb/mikael_d/152/mikael_d_152-001_1.jpg;/media/import/fotosweb/mikael_d/152/mikael_d_152-001_2.jpg;;;;IT;;4100.83;09/01/15;31/12/50;4100.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;RWPF1406;RWPF140640BLACK/NUDE;Habilitado;Catálogo, Búsqueda;;VESTIDO RAMAGE BICOLOR;VESTIDO RAMAGE BICOLOR;;;IVA AL 21%;1;1;6;;OI14P;MIKAEL D;;;;;;;142;RWPF1406;;;;/media/import/fotosweb/mikael_d/152/mikael_d_152-001_0.jpg;;;TWO TONED RAMAGE DRESS;50% Silk, 50% Polyamide;;/media/import/fotosweb/mikael_d/152/mikael_d_152-001_1.jpg;/media/import/fotosweb/mikael_d/152/mikael_d_152-001_2.jpg;;;;IT;;4100.83;09/01/15;31/12/50;4100.83;;1;;;1;;;
admin;base;0;simple;Default;;;YPM790MI00140D0007BLK/G;;Habilitado;Not Visible Individually;109410;VESTIDO LEOPARDO LUREX;VESTIDO LEOPARDO LUREX;;-1;IVA AL 21%;1;1;6;;OI14P;ROBERTO CAVALLI;40;D0007BLK/G;1094102;;;;142;YPM790MI001;;T;01/01/99;/media/import/fotosweb/roberto_cavalli/142/r_cavalli10_0.jpg;;;LEOPARD LUREX DRESS;9% NYLON 9% POLYESTER 40% VISCOSE 42% WOOL;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli11_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli12_2.jpg;;SLOT ASOCIADO 36;F;IT;4;929.75;09/01/15;31/12/50;279.34;.00;1;15/07/14;14/08/14;1;929.75;279.34;520256888
admin;base;1;configurable;Default;talla,color;1,1,6;YPM790MI001;YPM790MI00140D0007BLK/G;Habilitado;Catálogo, Búsqueda;;VESTIDO LEOPARDO LUREX;VESTIDO LEOPARDO LUREX;;;IVA AL 21%;1;1;6;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPM790MI001;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli12_2.jpg;;;LEOPARD LUREX DRESS;9% NYLON 9% POLYESTER 40% VISCOSE 42% WOOL;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli11_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli12_2.jpg;;SLOT ASOCIADO 36;;IT;;929.75;09/01/15;31/12/50;279.34;;1;;;1;929.75;279.34;
admin;base;1;configurable;Default;talla,color;1,1,6;YPM790MI001;YPM790MI00140D0007BLK/G;Habilitado;Catálogo, Búsqueda;;VESTIDO LEOPARDO LUREX;VESTIDO LEOPARDO LUREX;;;IVA AL 21%;1;1;6;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPM790MI001;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli11_1.jpg;;;LEOPARD LUREX DRESS;9% NYLON 9% POLYESTER 40% VISCOSE 42% WOOL;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli11_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli12_2.jpg;;SLOT ASOCIADO 36;;IT;;929.75;09/01/15;31/12/50;279.34;;1;;;1;929.75;279.34;
admin;base;1;configurable;Default;talla,color;1,1,6;YPM790MI001;YPM790MI00140D0007BLK/G;Habilitado;Catálogo, Búsqueda;;VESTIDO LEOPARDO LUREX;VESTIDO LEOPARDO LUREX;;;IVA AL 21%;1;1;6;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPM790MI001;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli10_0.jpg;;;LEOPARD LUREX DRESS;9% NYLON 9% POLYESTER 40% VISCOSE 42% WOOL;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli11_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli12_2.jpg;;SLOT ASOCIADO 36;;IT;;929.75;09/01/15;31/12/50;279.34;;1;;;1;929.75;279.34;
admin;base;0;simple;Default;;;DR205A2610P155738NUDE;;Habilitado;Not Visible Individually;111674;VESTIDO GRAFICA ZIGZAG;VESTIDO GRAFICA ZIGZAG;;-1;IVA AL 21%;1;1;6;;PV15P;LANVIN;38;NUDE;1116742;;;;151;DR205A2610P1557;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-049_0.jpg;;;ZIGZAG GRAPHIC DRESS;93% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/lanvin/151/lanvin-049_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-049_2.jpg;;SLOT 108;F;FR;4;977.69;15/06/15;31/12/50;489.26;.00;1;21/01/15;20/02/15;1;;;-1906306944
admin;base;1;configurable;Default;talla,color;1,1,6;DR205A2610P1557;DR205A2610P155738NUDE;Habilitado;Catálogo, Búsqueda;;VESTIDO GRAFICA ZIGZAG;VESTIDO GRAFICA ZIGZAG;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR205A2610P1557;;;;/media/import/fotosweb/lanvin/151/lanvin-049_2.jpg;;;ZIGZAG GRAPHIC DRESS;93% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/lanvin/151/lanvin-049_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-049_2.jpg;;SLOT 108;;FR;;977.69;15/06/15;31/12/50;489.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR205A2610P1557;DR205A2610P155738NUDE;Habilitado;Catálogo, Búsqueda;;VESTIDO GRAFICA ZIGZAG;VESTIDO GRAFICA ZIGZAG;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR205A2610P1557;;;;/media/import/fotosweb/lanvin/151/lanvin-049_1.jpg;;;ZIGZAG GRAPHIC DRESS;93% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/lanvin/151/lanvin-049_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-049_2.jpg;;SLOT 108;;FR;;977.69;15/06/15;31/12/50;489.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR205A2610P1557;DR205A2610P155738NUDE;Habilitado;Catálogo, Búsqueda;;VESTIDO GRAFICA ZIGZAG;VESTIDO GRAFICA ZIGZAG;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR205A2610P1557;;;;/media/import/fotosweb/lanvin/151/lanvin-049_0.jpg;;;ZIGZAG GRAPHIC DRESS;93% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/lanvin/151/lanvin-049_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-049_2.jpg;;SLOT 108;;FR;;977.69;15/06/15;31/12/50;489.26;;1;;;1;;;
admin;base;0;simple;Default;;;CU012022090100SWHITE;;Habilitado;Not Visible Individually;111889;VESTIDO STRETCH ESCOTADO;VESTIDO STRETCH ESCOTADO;;-1;IVA AL 21%;1;1;6;;PV15C;DSQUARED2;S;WHITE;1118892;;;;151;CU012022090100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-108_0.jpg;;;V-NECK STRETCH DRESS;68% Viscose, 27% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-108_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-108_2.jpg;;SLOT 124;F;STANDARD;4;400.00;15/06/15;31/12/50;200.00;2.00;1;04/03/15;03/04/15;1;;;1366264071
admin;base;1;configurable;Default;talla,color;1,1,6;CU012022090100;CU012022090100SWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO STRETCH ESCOTADO;VESTIDO STRETCH ESCOTADO;;;IVA AL 21%;1;1;6;;PV15C;DSQUARED2;;;;;;;151;CU012022090100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-108_2.jpg;;;V-NECK STRETCH DRESS;68% Viscose, 27% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-108_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-108_2.jpg;;SLOT 124;;STANDARD;;400.00;15/06/15;31/12/50;200.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;CU012022090100;CU012022090100SWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO STRETCH ESCOTADO;VESTIDO STRETCH ESCOTADO;;;IVA AL 21%;1;1;6;;PV15C;DSQUARED2;;;;;;;151;CU012022090100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-108_1.jpg;;;V-NECK STRETCH DRESS;68% Viscose, 27% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-108_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-108_2.jpg;;SLOT 124;;STANDARD;;400.00;15/06/15;31/12/50;200.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;CU012022090100;CU012022090100SWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO STRETCH ESCOTADO;VESTIDO STRETCH ESCOTADO;;;IVA AL 21%;1;1;6;;PV15C;DSQUARED2;;;;;;;151;CU012022090100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-108_0.jpg;;;V-NECK STRETCH DRESS;68% Viscose, 27% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-108_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-108_2.jpg;;SLOT 124;;STANDARD;;400.00;15/06/15;31/12/50;200.00;;1;;;1;;;
admin;base;0;simple;Default;;;X1C116XB297B02540NERO/JET;;Habilitado;Not Visible Individually;113652;SNEAKERS SWAROVSKI NEGRO;SNEAKERS SWAROVSKI NEGRO;;-1;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;40;NERO/JET;1136522;;;;151;X1C116XB297B025;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_0.jpg;;;BLACK SWAROVSKI SNEAKERS;100% Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_2.jpg;;SLOT 124;F;IT;4;631.40;15/06/15;31/12/50;379.34;1.00;1;09/03/15;08/04/15;1;;;451006300
admin;base;1;configurable;Default;talla,color;1,3,1;X1C116XB297B025;X1C116XB297B02540NERO/JET;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI NEGRO;SNEAKERS SWAROVSKI NEGRO;;;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X1C116XB297B025;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_2.jpg;;;BLACK SWAROVSKI SNEAKERS;100% Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_2.jpg;;SLOT 124;;IT;;631.40;15/06/15;31/12/50;379.34;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;X1C116XB297B025;X1C116XB297B02540NERO/JET;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI NEGRO;SNEAKERS SWAROVSKI NEGRO;;;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X1C116XB297B025;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_1.jpg;;;BLACK SWAROVSKI SNEAKERS;100% Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_2.jpg;;SLOT 124;;IT;;631.40;15/06/15;31/12/50;379.34;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;X1C116XB297B025;X1C116XB297B02540NERO/JET;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI NEGRO;SNEAKERS SWAROVSKI NEGRO;;;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X1C116XB297B025;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_0.jpg;;;BLACK SWAROVSKI SNEAKERS;100% Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_2.jpg;;SLOT 124;;IT;;631.40;15/06/15;31/12/50;379.34;;1;;;1;;;
admin;base;0;simple;Default;;;4637205689509993BLACK;;Habilitado;Not Visible Individually;113962;CAZADORA BADETE CHEVRON;CAZADORA BADETE CHEVRON;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;3;BLACK;1139622;;;;152;463720568950999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-024_0.jpg;;;CHEVRON BADETE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-024_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-024_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;657.02;;;;.00;1;18/06/15;18/07/15;1;;;682795173
admin;base;1;configurable;Default;talla,color;1,1,4;463720568950999;4637205689509993BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BADETE CHEVRON;CAZADORA BADETE CHEVRON;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463720568950999;;;;/media/import/fotosweb/moncler/152/moncler_152-024_2.jpg;;;CHEVRON BADETE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-024_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-024_2.jpg;;SLOT 139;;NUMERIC SIZE;;657.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;463720568950999;4637205689509993BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BADETE CHEVRON;CAZADORA BADETE CHEVRON;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463720568950999;;;;/media/import/fotosweb/moncler/152/moncler_152-024_1.jpg;;;CHEVRON BADETE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-024_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-024_2.jpg;;SLOT 139;;NUMERIC SIZE;;657.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;463720568950999;4637205689509993BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BADETE CHEVRON;CAZADORA BADETE CHEVRON;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463720568950999;;;;/media/import/fotosweb/moncler/152/moncler_152-024_0.jpg;;;CHEVRON BADETE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-024_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-024_2.jpg;;SLOT 139;;NUMERIC SIZE;;657.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;;;-2054859904
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
