store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,7;376796W4C918308;376796W4C91830839CRYST/BOUG;Habilitado;Catálogo, Búsqueda;;PLATAFORMAS PLEXI FUXIA;PLATAFORMAS PLEXI FUXIA;;;IVA AL 21%;1;3;7;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376796W4C918308;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_1.jpg;;;PLEXI PLATFORMS;50% Calf Leather, 50% PVC;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_2.jpg;;;;IT;;846.28;15/06/15;31/12/50;423.14;;1;;;1;846.28;423.14;
admin;base;1;configurable;Default;talla,color;1,3,7;376796W4C918308;376796W4C91830839CRYST/BOUG;Habilitado;Catálogo, Búsqueda;;PLATAFORMAS PLEXI FUXIA;PLATAFORMAS PLEXI FUXIA;;;IVA AL 21%;1;3;7;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376796W4C918308;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_0.jpg;;;PLEXI PLATFORMS;50% Calf Leather, 50% PVC;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_2.jpg;;;;IT;;846.28;15/06/15;31/12/50;423.14;;1;;;1;846.28;423.14;
admin;base;0;simple;Default;;;61N5045P0540005UNICASABBIA;;Habilitado;Not Visible Individually;113459;CLUTCH ANIMALIER;CLUTCH ANIMALIER;;-1;IVA AL 21%;1;4;4;;PV15C;GIORGIO ARMANI;UNICA;SABBIA;1134592;;;;151;61N5045P0540005;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-069_0.jpg;;;ANIMALIER CLUTCH;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-069_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-069_2.jpg;;SLOT 129;F;OS;4;1221.49;15/06/15;31/12/50;733.06;.00;1;31/03/15;30/04/15;1;1221.49;610.74;-985576748
admin;base;1;configurable;Default;talla,color;1,4,4;61N5045P0540005;61N5045P0540005UNICASABBIA;Habilitado;Catálogo, Búsqueda;;CLUTCH ANIMALIER;CLUTCH ANIMALIER;;;IVA AL 21%;1;4;4;;PV15C;GIORGIO ARMANI;;;;;;;151;61N5045P0540005;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-069_2.jpg;;;ANIMALIER CLUTCH;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-069_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-069_2.jpg;;SLOT 129;;OS;;1221.49;15/06/15;31/12/50;733.06;;1;;;1;1221.49;610.74;
admin;base;1;configurable;Default;talla,color;1,4,4;61N5045P0540005;61N5045P0540005UNICASABBIA;Habilitado;Catálogo, Búsqueda;;CLUTCH ANIMALIER;CLUTCH ANIMALIER;;;IVA AL 21%;1;4;4;;PV15C;GIORGIO ARMANI;;;;;;;151;61N5045P0540005;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-069_1.jpg;;;ANIMALIER CLUTCH;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-069_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-069_2.jpg;;SLOT 129;;OS;;1221.49;15/06/15;31/12/50;733.06;;1;;;1;1221.49;610.74;
admin;base;1;configurable;Default;talla,color;1,4,4;61N5045P0540005;61N5045P0540005UNICASABBIA;Habilitado;Catálogo, Búsqueda;;CLUTCH ANIMALIER;CLUTCH ANIMALIER;;;IVA AL 21%;1;4;4;;PV15C;GIORGIO ARMANI;;;;;;;151;61N5045P0540005;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-069_0.jpg;;;ANIMALIER CLUTCH;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-069_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-069_2.jpg;;SLOT 129;;OS;;1221.49;15/06/15;31/12/50;733.06;;1;;;1;1221.49;610.74;
admin;base;0;simple;Default;;;5E9RD53CM172C1936ORO;;Habilitado;Not Visible Individually;113527;VESTIDO CRUZADO PALLADIUM;VESTIDO CRUZADO PALLADIUM;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;36;ORO;1135274;;;;151;5E9RD53CM172C19;;F;01/01/99;/media/import/fotosweb/alaia/151/alaia-009_0.jpg;;;PALLADIUM CROSSED DRESS;58% Viscose, 38% Polyamide, 2% Polyester, 2% Polyester;;/media/import/fotosweb/alaia/151/alaia-009_1.jpg;/media/import/fotosweb/alaia/151/alaia-009_2.jpg;;;F;FR;4;2363.64;15/06/15;31/12/50;1181.82;.00;1;18/03/15;17/04/15;1;2363.64;1181.82;868124561
admin;base;1;configurable;Default;talla,color;1,1,6;5E9RD53CM172C19;5E9RD53CM172C1936ORO;Habilitado;Catálogo, Búsqueda;;VESTIDO CRUZADO PALLADIUM;VESTIDO CRUZADO PALLADIUM;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;;;;;;;151;5E9RD53CM172C19;;;;/media/import/fotosweb/alaia/151/alaia-009_2.jpg;;;PALLADIUM CROSSED DRESS;58% Viscose, 38% Polyamide, 2% Polyester, 2% Polyester;;/media/import/fotosweb/alaia/151/alaia-009_1.jpg;/media/import/fotosweb/alaia/151/alaia-009_2.jpg;;;;FR;;2363.64;15/06/15;31/12/50;1181.82;;1;;;1;2363.64;1181.82;
admin;base;1;configurable;Default;talla,color;1,1,6;5E9RD53CM172C19;5E9RD53CM172C1936ORO;Habilitado;Catálogo, Búsqueda;;VESTIDO CRUZADO PALLADIUM;VESTIDO CRUZADO PALLADIUM;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;;;;;;;151;5E9RD53CM172C19;;;;/media/import/fotosweb/alaia/151/alaia-009_1.jpg;;;PALLADIUM CROSSED DRESS;58% Viscose, 38% Polyamide, 2% Polyester, 2% Polyester;;/media/import/fotosweb/alaia/151/alaia-009_1.jpg;/media/import/fotosweb/alaia/151/alaia-009_2.jpg;;;;FR;;2363.64;15/06/15;31/12/50;1181.82;;1;;;1;2363.64;1181.82;
admin;base;1;configurable;Default;talla,color;1,1,6;5E9RD53CM172C19;5E9RD53CM172C1936ORO;Habilitado;Catálogo, Búsqueda;;VESTIDO CRUZADO PALLADIUM;VESTIDO CRUZADO PALLADIUM;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;;;;;;;151;5E9RD53CM172C19;;;;/media/import/fotosweb/alaia/151/alaia-009_0.jpg;;;PALLADIUM CROSSED DRESS;58% Viscose, 38% Polyamide, 2% Polyester, 2% Polyester;;/media/import/fotosweb/alaia/151/alaia-009_1.jpg;/media/import/fotosweb/alaia/151/alaia-009_2.jpg;;;;FR;;2363.64;15/06/15;31/12/50;1181.82;;1;;;1;2363.64;1181.82;
admin;base;0;simple;Default;;;BQG176AM008D457UNICALGOLD/JET;;Habilitado;Not Visible Individually;115130;PENDIENTES TIGRE COLA;PENDIENTES TIGRE COLA;;;IVA AL 21%;1;5;4;;OI15P;ROBERTO CAVALLI;UNICA;LGOLD/JET;1151301;;;;152;BQG176AM008D457;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-029_0.jpg;;;TIGER TAIL EARRINGS;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-029_1.jpg;;;SLOT 31256;F;OS;4;404.96;;;;1.00;1;14/07/15;13/08/15;1;;;467958775
admin;base;1;configurable;Default;talla,color;1,5,4;BQG176AM008D457;BQG176AM008D457UNICALGOLD/JET;Habilitado;Catálogo, Búsqueda;;PENDIENTES TIGRE COLA;PENDIENTES TIGRE COLA;;;IVA AL 21%;1;5;4;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQG176AM008D457;;;;;;;TIGER TAIL EARRINGS;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-029_1.jpg;;;SLOT 31256;;OS;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;BQG176AM008D457;BQG176AM008D457UNICALGOLD/JET;Habilitado;Catálogo, Búsqueda;;PENDIENTES TIGRE COLA;PENDIENTES TIGRE COLA;;;IVA AL 21%;1;5;4;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQG176AM008D457;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-029_1.jpg;;;TIGER TAIL EARRINGS;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-029_1.jpg;;;SLOT 31256;;OS;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;BQG176AM008D457;BQG176AM008D457UNICALGOLD/JET;Habilitado;Catálogo, Búsqueda;;PENDIENTES TIGRE COLA;PENDIENTES TIGRE COLA;;;IVA AL 21%;1;5;4;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQG176AM008D457;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-029_0.jpg;;;TIGER TAIL EARRINGS;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-029_1.jpg;;;SLOT 31256;;OS;;404.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WBL3189GUNUNICAGUN/GOLD;;Habilitado;Not Visible Individually;115620;HEADBAND DARCIE;HEADBAND DARCIE;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;UNICA;GUN/GOLD;1156201;;;;1000;WBL3189GUN;;F;01/01/99;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-006_0.jpg;;;DARCIE HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-006_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-006_2.jpg;;;F;OS;4;436.36;30/12/99;30/12/99;.00;.00;1;29/05/15;28/06/15;1;;;-379004662
admin;base;1;configurable;Default;talla,color;4,1,10;WBL3189GUN;WBL3189GUNUNICAGUN/GOLD;Habilitado;Catálogo, Búsqueda;;HEADBAND DARCIE;HEADBAND DARCIE;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;;;;;;;1000;WBL3189GUN;;;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-006_2.jpg;;;DARCIE HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-006_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-006_2.jpg;;;;OS;;436.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;WBL3189GUN;WBL3189GUNUNICAGUN/GOLD;Habilitado;Catálogo, Búsqueda;;HEADBAND DARCIE;HEADBAND DARCIE;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;;;;;;;1000;WBL3189GUN;;;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-006_1.jpg;;;DARCIE HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-006_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-006_2.jpg;;;;OS;;436.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;WBL3189GUN;WBL3189GUNUNICAGUN/GOLD;Habilitado;Catálogo, Búsqueda;;HEADBAND DARCIE;HEADBAND DARCIE;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;;;;;;;1000;WBL3189GUN;;;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-006_0.jpg;;;DARCIE HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-006_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-006_2.jpg;;;;OS;;436.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
