store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;A17115226A0555;A17115226A055546BLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA CAPUCHA LOGO ANIMAL;SUDADERA CAPUCHA LOGO ANIMAL;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A17115226A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-079_1.jpg;;;LOGO ANIMAL HOODED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-079_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-079_2.jpg;;SLOT 141;;IT;;219.01;13/11/15;31/12/50;153.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;A17115226A0555;A17115226A055546BLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA CAPUCHA LOGO ANIMAL;SUDADERA CAPUCHA LOGO ANIMAL;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A17115226A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-079_0.jpg;;;LOGO ANIMAL HOODED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-079_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-079_2.jpg;;SLOT 141;;IT;;219.01;13/11/15;31/12/50;153.72;;1;;;1;;;
admin;base;0;simple;Default;;;H15J30074099MGREGE;;Habilitado;Not Visible Individually;115068;PANTALONES JOGGING VIGORE;PANTALONES JOGGING VIGORE;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;M;GREGE;1150684;;;SEASONAL;152;H15J30074099;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-006_0.jpg;;;HEATHER JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-006_1.jpg;/media/import/fotosweb/ami/152/ami_152-006_2.jpg;;SLOT 31258;F;STANDARD;4;124.79;13/11/15;31/12/50;75.21;.00;1;15/07/15;14/08/15;1;;;-1400349389
admin;base;1;configurable;Default;talla,color;2,1,5;H15J30074099;H15J30074099MGREGE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING VIGORE;PANTALONES JOGGING VIGORE;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15J30074099;;;;/media/import/fotosweb/ami/152/ami_152-006_2.jpg;;;HEATHER JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-006_1.jpg;/media/import/fotosweb/ami/152/ami_152-006_2.jpg;;SLOT 31258;;STANDARD;;124.79;13/11/15;31/12/50;75.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;H15J30074099;H15J30074099MGREGE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING VIGORE;PANTALONES JOGGING VIGORE;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15J30074099;;;;/media/import/fotosweb/ami/152/ami_152-006_1.jpg;;;HEATHER JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-006_1.jpg;/media/import/fotosweb/ami/152/ami_152-006_2.jpg;;SLOT 31258;;STANDARD;;124.79;13/11/15;31/12/50;75.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;H15J30074099;H15J30074099MGREGE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING VIGORE;PANTALONES JOGGING VIGORE;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15J30074099;;;;/media/import/fotosweb/ami/152/ami_152-006_0.jpg;;;HEATHER JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-006_1.jpg;/media/import/fotosweb/ami/152/ami_152-006_2.jpg;;SLOT 31258;;STANDARD;;124.79;13/11/15;31/12/50;75.21;;1;;;1;;;
admin;base;0;simple;Default;;;BM757Y2422407SDKBLUE;;Habilitado;Not Visible Individually;115105;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;S;DKBLUE;1151052;;;SEASONAL;152;BM757Y2422407;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_0.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_2.jpg;;SLOT 33968;F;STANDARD;4;159.50;13/11/15;31/12/50;112.40;.00;1;11/09/15;11/10/15;1;;;-1236625889
admin;base;1;configurable;Default;talla,color;2,1,2;BM757Y2422407;BM757Y2422407SDKBLUE;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM757Y2422407;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_2.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_2.jpg;;SLOT 33968;;STANDARD;;159.50;13/11/15;31/12/50;112.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BM757Y2422407;BM757Y2422407SDKBLUE;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM757Y2422407;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_1.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_2.jpg;;SLOT 33968;;STANDARD;;159.50;13/11/15;31/12/50;112.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BM757Y2422407;BM757Y2422407SDKBLUE;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM757Y2422407;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_0.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_2.jpg;;SLOT 33968;;STANDARD;;159.50;13/11/15;31/12/50;112.40;;1;;;1;;;
admin;base;0;simple;Default;;;GC0533S2105890046BLACK;;Habilitado;Not Visible Individually;115232;T-SHIRT BORDADO PUNTO CRUZ;T-SHIRT BORDADO PUNTO CRUZ;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;46;BLACK;1152325;;;SEASONAL;152;GC0533S21058900;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_0.jpg;;;CROSS STITCH EMBROIDERY T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_2.jpg;;;F;IT;4;190.08;13/11/15;31/12/50;133.06;.00;1;31/08/15;30/09/15;1;;;-1418833991
admin;base;1;configurable;Default;talla,color;2,1,2;GC0533S21058900;GC0533S2105890046BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT BORDADO PUNTO CRUZ;T-SHIRT BORDADO PUNTO CRUZ;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;;;;;;SEASONAL;152;GC0533S21058900;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_2.jpg;;;CROSS STITCH EMBROIDERY T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_2.jpg;;;;IT;;190.08;13/11/15;31/12/50;133.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC0533S21058900;GC0533S2105890046BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT BORDADO PUNTO CRUZ;T-SHIRT BORDADO PUNTO CRUZ;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;;;;;;SEASONAL;152;GC0533S21058900;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_1.jpg;;;CROSS STITCH EMBROIDERY T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_2.jpg;;;;IT;;190.08;13/11/15;31/12/50;133.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC0533S21058900;GC0533S2105890046BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT BORDADO PUNTO CRUZ;T-SHIRT BORDADO PUNTO CRUZ;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;;;;;;SEASONAL;152;GC0533S21058900;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_0.jpg;;;CROSS STITCH EMBROIDERY T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_2.jpg;;;;IT;;190.08;13/11/15;31/12/50;133.06;;1;;;1;;;
admin;base;0;simple;Default;;;GD0260S22240860XLGREYMELANG;;Habilitado;Not Visible Individually;116781;T-SHIRT VIGORE LOGO FLUOR ;T-SHIRT VIGORE LOGO FLUOR ;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;XL;GREYMELANG;1167811;;;SEASONAL;152;GD0260S22240860;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_0.jpg;;;LOGO FLUOR HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_2.jpg;;SLOT 32070;F;STANDARD;4;247.93;13/11/15;31/12/50;173.55;1.00;1;22/07/15;21/08/15;1;;;-1303227866
admin;base;1;configurable;Default;talla,color;2,1,2;GD0260S22240860;GD0260S22240860XLGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT VIGORE LOGO FLUOR ;T-SHIRT VIGORE LOGO FLUOR ;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;SEASONAL;152;GD0260S22240860;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_2.jpg;;;LOGO FLUOR HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_2.jpg;;SLOT 32070;;STANDARD;;247.93;13/11/15;31/12/50;173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0260S22240860;GD0260S22240860XLGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT VIGORE LOGO FLUOR ;T-SHIRT VIGORE LOGO FLUOR ;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;SEASONAL;152;GD0260S22240860;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_1.jpg;;;LOGO FLUOR HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_2.jpg;;SLOT 32070;;STANDARD;;247.93;13/11/15;31/12/50;173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0260S22240860;GD0260S22240860XLGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT VIGORE LOGO FLUOR ;T-SHIRT VIGORE LOGO FLUOR ;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;SEASONAL;152;GD0260S22240860;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_0.jpg;;;LOGO FLUOR HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_2.jpg;;SLOT 32070;;STANDARD;;247.93;13/11/15;31/12/50;173.55;;1;;;1;;;
admin;base;0;simple;Default;;;MS72TUXARMYBLACMARMYBLACK;;Habilitado;Not Visible Individually;117607;PANTALON BANDAS FELPA CREMALLERA;PANTALON BANDAS FELPA CREMALLERA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;M;ARMYBLACK;1176074;;;SEASONAL;152;MS72TUXARMYBLAC;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-102_0.jpg;;;STRIPES ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-102_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-102_2.jpg;;SLOT 33970;F;STANDARD;4;174.38;13/11/15;31/12/50;122.31;4.00;1;08/10/15;07/11/15;1;;;-1102357109
admin;base;1;configurable;Default;talla,color;2,1,5;MS72TUXARMYBLAC;MS72TUXARMYBLACMARMYBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON BANDAS FELPA CREMALLERA;PANTALON BANDAS FELPA CREMALLERA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;MS72TUXARMYBLAC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-102_2.jpg;;;STRIPES ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-102_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-102_2.jpg;;SLOT 33970;;STANDARD;;174.38;13/11/15;31/12/50;122.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MS72TUXARMYBLAC;MS72TUXARMYBLACMARMYBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON BANDAS FELPA CREMALLERA;PANTALON BANDAS FELPA CREMALLERA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;MS72TUXARMYBLAC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-102_1.jpg;;;STRIPES ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-102_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-102_2.jpg;;SLOT 33970;;STANDARD;;174.38;13/11/15;31/12/50;122.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MS72TUXARMYBLAC;MS72TUXARMYBLACMARMYBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON BANDAS FELPA CREMALLERA;PANTALON BANDAS FELPA CREMALLERA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;MS72TUXARMYBLAC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-102_0.jpg;;;STRIPES ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-102_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-102_2.jpg;;SLOT 33970;;STANDARD;;174.38;13/11/15;31/12/50;122.31;;1;;;1;;;
