store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;KN1466CHARCOAL;KN1466CHARCOALSCHARCOAL;Habilitado;Catálogo, Búsqueda;;JERSEY LABIOS LARA CIRCO;JERSEY LABIOS LARA CIRCO;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;SEASONAL;152;KN1466CHARCOAL;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-002_1.jpg;;;LARA LIPS PULLOVER;100% Wool;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-002_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-002_2.jpg;;SLOT 139;;STANDARD;;301.65;13/11/15;31/12/50;211.57;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1466CHARCOAL;KN1466CHARCOALSCHARCOAL;Habilitado;Catálogo, Búsqueda;;JERSEY LABIOS LARA CIRCO;JERSEY LABIOS LARA CIRCO;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;SEASONAL;152;KN1466CHARCOAL;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-002_0.jpg;;;LARA LIPS PULLOVER;100% Wool;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-002_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-002_2.jpg;;SLOT 139;;STANDARD;;301.65;13/11/15;31/12/50;211.57;;1;;;1;;;
admin;base;0;simple;Default;;;395342Q5HHL104142BLACKIVORY;;Habilitado;Not Visible Individually;114702;CAZADORA BUFALO SHEARLING;CAZADORA BUFALO SHEARLING;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;42;BLACKIVORY;1147021;;;SEASONAL;152;395342Q5HHL1041;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-025_0.jpg;;;SHEARLING JACKET;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-025_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-025_2.jpg;;;F;IT;4;3466.94;13/11/15;31/12/50;2080.17;1.00;1;07/08/15;06/09/15;1;;;348864553
admin;base;1;configurable;Default;talla,color;1,1,4;395342Q5HHL1041;395342Q5HHL104142BLACKIVORY;Habilitado;Catálogo, Búsqueda;;CAZADORA BUFALO SHEARLING;CAZADORA BUFALO SHEARLING;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;395342Q5HHL1041;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-025_2.jpg;;;SHEARLING JACKET;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-025_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-025_2.jpg;;;;IT;;3466.94;13/11/15;31/12/50;2080.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;395342Q5HHL1041;395342Q5HHL104142BLACKIVORY;Habilitado;Catálogo, Búsqueda;;CAZADORA BUFALO SHEARLING;CAZADORA BUFALO SHEARLING;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;395342Q5HHL1041;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-025_1.jpg;;;SHEARLING JACKET;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-025_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-025_2.jpg;;;;IT;;3466.94;13/11/15;31/12/50;2080.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;395342Q5HHL1041;395342Q5HHL104142BLACKIVORY;Habilitado;Catálogo, Búsqueda;;CAZADORA BUFALO SHEARLING;CAZADORA BUFALO SHEARLING;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;395342Q5HHL1041;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-025_0.jpg;;;SHEARLING JACKET;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-025_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-025_2.jpg;;;;IT;;3466.94;13/11/15;31/12/50;2080.17;;1;;;1;;;
admin;base;0;simple;Default;;;384055W4AZE108138BLACKSILVE;;Habilitado;Not Visible Individually;114732;SLIPPERS ESCUDO CRISTALES;SLIPPERS ESCUDO CRISTALES;;;IVA AL 21%;1;3;8;;OI15P;ALEXANDER MCQUEEN;38;BLACKSILVE;1147323;;;SEASONAL;152;384055W4AZE1081;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-011_0.jpg;;;CRYSTAL BADGES SLIPPERS;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-011_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-011_2.jpg;;;F;IT;4;533.06;13/11/15;31/12/50;319.83;-1.00;1;07/08/15;06/09/15;1;;;-1315235202
admin;base;1;configurable;Default;talla,color;1,3,8;384055W4AZE1081;384055W4AZE108138BLACKSILVE;Habilitado;Catálogo, Búsqueda;;SLIPPERS ESCUDO CRISTALES;SLIPPERS ESCUDO CRISTALES;;;IVA AL 21%;1;3;8;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;384055W4AZE1081;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-011_2.jpg;;;CRYSTAL BADGES SLIPPERS;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-011_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-011_2.jpg;;;;IT;;533.06;13/11/15;31/12/50;319.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;384055W4AZE1081;384055W4AZE108138BLACKSILVE;Habilitado;Catálogo, Búsqueda;;SLIPPERS ESCUDO CRISTALES;SLIPPERS ESCUDO CRISTALES;;;IVA AL 21%;1;3;8;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;384055W4AZE1081;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-011_1.jpg;;;CRYSTAL BADGES SLIPPERS;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-011_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-011_2.jpg;;;;IT;;533.06;13/11/15;31/12/50;319.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;384055W4AZE1081;384055W4AZE108138BLACKSILVE;Habilitado;Catálogo, Búsqueda;;SLIPPERS ESCUDO CRISTALES;SLIPPERS ESCUDO CRISTALES;;;IVA AL 21%;1;3;8;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;384055W4AZE1081;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-011_0.jpg;;;CRYSTAL BADGES SLIPPERS;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-011_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-011_2.jpg;;;;IT;;533.06;13/11/15;31/12/50;319.83;;1;;;1;;;
admin;base;0;simple;Default;;;A743080020001UNICAWHITE;;Habilitado;Not Visible Individually;114790;BOLSO MINI BIKER NAPA;BOLSO MINI BIKER NAPA;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;UNICA;WHITE;1147901;;;SEASONAL;152;A743080020001;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-049_0.jpg;;;NAPPA LEATHER BIJER MINI BAG;100% Sheep Skin/Shearling;Alto: 	14	cm<br/>Ancho: 	19	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/moschino/152/moschino_152-049_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-049_2.jpg;Height: 	14	cm<br/>Width: 	19	cm<br/>Depth: 	8	cm;SLOT 139;F;OS;4;1026.45;13/11/15;31/12/50;719.01;1.00;1;23/06/15;23/07/15;1;;;-1911446448
admin;base;1;configurable;Default;talla,color;1,4,1;A743080020001;A743080020001UNICAWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO MINI BIKER NAPA;BOLSO MINI BIKER NAPA;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;;;;;;SEASONAL;152;A743080020001;;;;/media/import/fotosweb/moschino/152/moschino_152-049_2.jpg;;;NAPPA LEATHER BIJER MINI BAG;100% Sheep Skin/Shearling;Alto: 	14	cm<br/>Ancho: 	19	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/moschino/152/moschino_152-049_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-049_2.jpg;Height: 	14	cm<br/>Width: 	19	cm<br/>Depth: 	8	cm;SLOT 139;;OS;;1026.45;13/11/15;31/12/50;719.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A743080020001;A743080020001UNICAWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO MINI BIKER NAPA;BOLSO MINI BIKER NAPA;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;;;;;;SEASONAL;152;A743080020001;;;;/media/import/fotosweb/moschino/152/moschino_152-049_1.jpg;;;NAPPA LEATHER BIJER MINI BAG;100% Sheep Skin/Shearling;Alto: 	14	cm<br/>Ancho: 	19	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/moschino/152/moschino_152-049_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-049_2.jpg;Height: 	14	cm<br/>Width: 	19	cm<br/>Depth: 	8	cm;SLOT 139;;OS;;1026.45;13/11/15;31/12/50;719.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A743080020001;A743080020001UNICAWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO MINI BIKER NAPA;BOLSO MINI BIKER NAPA;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;;;;;;SEASONAL;152;A743080020001;;;;/media/import/fotosweb/moschino/152/moschino_152-049_0.jpg;;;NAPPA LEATHER BIJER MINI BAG;100% Sheep Skin/Shearling;Alto: 	14	cm<br/>Ancho: 	19	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/moschino/152/moschino_152-049_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-049_2.jpg;Height: 	14	cm<br/>Width: 	19	cm<br/>Depth: 	8	cm;SLOT 139;;OS;;1026.45;13/11/15;31/12/50;719.01;;1;;;1;;;
admin;base;0;simple;Default;;;A09305200A509548BROWN;;Habilitado;Not Visible Individually;114898;JERSEY PEDRERIA MONOGRAM;JERSEY PEDRERIA MONOGRAM;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;48;BROWN;1148982;;;SEASONAL;152;A09305200A5095;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-139_0.jpg;;;MONOGRAMMED GEMS PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-139_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-139_2.jpg;;SLOT 33664;F;IT;4;1113.22;13/11/15;31/12/50;779.34;1.00;1;01/09/15;01/10/15;1;;;1559722275
admin;base;1;configurable;Default;talla,color;2,1,3;A09305200A5095;A09305200A509548BROWN;Habilitado;Catálogo, Búsqueda;;JERSEY PEDRERIA MONOGRAM;JERSEY PEDRERIA MONOGRAM;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A09305200A5095;;;;/media/import/fotosweb/moschino/152/moschino_152-139_2.jpg;;;MONOGRAMMED GEMS PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-139_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-139_2.jpg;;SLOT 33664;;IT;;1113.22;13/11/15;31/12/50;779.34;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;A09305200A5095;A09305200A509548BROWN;Habilitado;Catálogo, Búsqueda;;JERSEY PEDRERIA MONOGRAM;JERSEY PEDRERIA MONOGRAM;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A09305200A5095;;;;/media/import/fotosweb/moschino/152/moschino_152-139_1.jpg;;;MONOGRAMMED GEMS PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-139_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-139_2.jpg;;SLOT 33664;;IT;;1113.22;13/11/15;31/12/50;779.34;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;A09305200A5095;A09305200A509548BROWN;Habilitado;Catálogo, Búsqueda;;JERSEY PEDRERIA MONOGRAM;JERSEY PEDRERIA MONOGRAM;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A09305200A5095;;;;/media/import/fotosweb/moschino/152/moschino_152-139_0.jpg;;;MONOGRAMMED GEMS PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-139_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-139_2.jpg;;SLOT 33664;;IT;;1113.22;13/11/15;31/12/50;779.34;;1;;;1;;;
admin;base;0;simple;Default;;;CHIARABLACKBOOT36BLACK;;Habilitado;Not Visible Individually;114931;BOOTIES PIEL MARIPOSA;BOOTIES PIEL MARIPOSA;;;IVA AL 21%;1;3;2;;OI15P;SOPHIA WEBSTER;36;BLACK;1149315;;;SEASONAL;152;CHIARABLACKBOOT;;F;01/01/99;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-001_0.jpg;;;BUTTERFLY LEATHER BOOTIES;80% Calf Leather, 20% Patent Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-001_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-001_2.jpg;;SLOT 32152;F;IT;4;754.55;13/11/15;31/12/50;452.89;1.00;1;04/08/15;03/09/15;1;;;1833743978
admin;base;1;configurable;Default;talla,color;1,3,2;CHIARABLACKBOOT;CHIARABLACKBOOT36BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES PIEL MARIPOSA;BOOTIES PIEL MARIPOSA;;;IVA AL 21%;1;3;2;;OI15P;SOPHIA WEBSTER;;;;;;SEASONAL;152;CHIARABLACKBOOT;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-001_2.jpg;;;BUTTERFLY LEATHER BOOTIES;80% Calf Leather, 20% Patent Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-001_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-001_2.jpg;;SLOT 32152;;IT;;754.55;13/11/15;31/12/50;452.89;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;CHIARABLACKBOOT;CHIARABLACKBOOT36BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES PIEL MARIPOSA;BOOTIES PIEL MARIPOSA;;;IVA AL 21%;1;3;2;;OI15P;SOPHIA WEBSTER;;;;;;SEASONAL;152;CHIARABLACKBOOT;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-001_1.jpg;;;BUTTERFLY LEATHER BOOTIES;80% Calf Leather, 20% Patent Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-001_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-001_2.jpg;;SLOT 32152;;IT;;754.55;13/11/15;31/12/50;452.89;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;CHIARABLACKBOOT;CHIARABLACKBOOT36BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES PIEL MARIPOSA;BOOTIES PIEL MARIPOSA;;;IVA AL 21%;1;3;2;;OI15P;SOPHIA WEBSTER;;;;;;SEASONAL;152;CHIARABLACKBOOT;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-001_0.jpg;;;BUTTERFLY LEATHER BOOTIES;80% Calf Leather, 20% Patent Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-001_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-001_2.jpg;;SLOT 32152;;IT;;754.55;13/11/15;31/12/50;452.89;;1;;;1;;;
admin;base;0;simple;Default;;;BQS041UB049055038LTGOLD;;Habilitado;Not Visible Individually;115114;SANDALIAS JOYAS ORO;SANDALIAS JOYAS ORO;;;IVA AL 21%;1;3;5;;OI15P;ROBERTO CAVALLI;38;LTGOLD;1151142;;;SEASONAL;152;BQS041UB0490550;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_0.jpg;;;BEJEWELLED GOLD SANDALS;100% Goat Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_2.jpg;;SLOT 31256;F;IT;4;1235.54;13/11/15;31/12/50;865.29;.00;1;14/07/15;13/08/15;1;;;1558457919
admin;base;1;configurable;Default;talla,color;1,3,5;BQS041UB0490550;BQS041UB049055038LTGOLD;Habilitado;Catálogo, Búsqueda;;SANDALIAS JOYAS ORO;SANDALIAS JOYAS ORO;;;IVA AL 21%;1;3;5;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQS041UB0490550;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_2.jpg;;;BEJEWELLED GOLD SANDALS;100% Goat Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_2.jpg;;SLOT 31256;;IT;;1235.54;13/11/15;31/12/50;865.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;BQS041UB0490550;BQS041UB049055038LTGOLD;Habilitado;Catálogo, Búsqueda;;SANDALIAS JOYAS ORO;SANDALIAS JOYAS ORO;;;IVA AL 21%;1;3;5;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQS041UB0490550;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_1.jpg;;;BEJEWELLED GOLD SANDALS;100% Goat Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_2.jpg;;SLOT 31256;;IT;;1235.54;13/11/15;31/12/50;865.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;BQS041UB0490550;BQS041UB049055038LTGOLD;Habilitado;Catálogo, Búsqueda;;SANDALIAS JOYAS ORO;SANDALIAS JOYAS ORO;;;IVA AL 21%;1;3;5;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQS041UB0490550;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_0.jpg;;;BEJEWELLED GOLD SANDALS;100% Goat Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_2.jpg;;SLOT 31256;;IT;;1235.54;13/11/15;31/12/50;865.29;;1;;;1;;;
