store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;750TS26810LGIRSCHINÉ;;Habilitado;Not Visible Individually;112326;SUDADERA LOGO FLOR BORDADA;SUDADERA LOGO FLOR BORDADA;;-1;IVA AL 21%;1;1;3;;PV15P;CARVEN;L;GIRSCHINÉ;1123264;;;;151;750TS26810;;F;01/01/99;/media/import/fotosweb/carven/151/carven-022_0.jpg;;;EMBROIDERED FLOWER LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven-022_1.jpg;/media/import/fotosweb/carven/151/carven-022_2.jpg;;SLOT 110;F;STANDARD;4;147.11;;;;1.00;1;26/01/15;25/02/15;1;;;1840209886
admin;base;1;configurable;Default;talla,color;1,1,3;750TS26810;750TS26810LGIRSCHINÉ;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO FLOR BORDADA;SUDADERA LOGO FLOR BORDADA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;750TS26810;;;;/media/import/fotosweb/carven/151/carven-022_2.jpg;;;EMBROIDERED FLOWER LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven-022_1.jpg;/media/import/fotosweb/carven/151/carven-022_2.jpg;;SLOT 110;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;750TS26810;750TS26810LGIRSCHINÉ;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO FLOR BORDADA;SUDADERA LOGO FLOR BORDADA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;750TS26810;;;;/media/import/fotosweb/carven/151/carven-022_1.jpg;;;EMBROIDERED FLOWER LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven-022_1.jpg;/media/import/fotosweb/carven/151/carven-022_2.jpg;;SLOT 110;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;750TS26810;750TS26810LGIRSCHINÉ;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO FLOR BORDADA;SUDADERA LOGO FLOR BORDADA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;750TS26810;;;;/media/import/fotosweb/carven/151/carven-022_0.jpg;;;EMBROIDERED FLOWER LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven-022_1.jpg;/media/import/fotosweb/carven/151/carven-022_2.jpg;;SLOT 110;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU5387VTP141OH95NE/ORO;;Habilitado;Not Visible Individually;112445;CINTURON MEDUSA REDONDA CADENETA;CINTURON MEDUSA REDONDA CADENETA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;95;NE/ORO;1124451;;;;151;CU5387VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-138_0.jpg;;;ROUNDED MEDUSA CHAIN BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-138_1.jpg;/media/import/fotosweb/versace/151/versace-138_2.jpg;;SLOT 105;F;BELT (Cms);4;272.73;;;;.00;1;05/01/15;04/02/15;1;;;-534626193
admin;base;1;configurable;Default;talla,color;2,2,1;CU5387VTP141OH;CU5387VTP141OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA REDONDA CADENETA;CINTURON MEDUSA REDONDA CADENETA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5387VTP141OH;;;;/media/import/fotosweb/versace/151/versace-138_2.jpg;;;ROUNDED MEDUSA CHAIN BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-138_1.jpg;/media/import/fotosweb/versace/151/versace-138_2.jpg;;SLOT 105;;BELT (Cms);;272.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5387VTP141OH;CU5387VTP141OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA REDONDA CADENETA;CINTURON MEDUSA REDONDA CADENETA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5387VTP141OH;;;;/media/import/fotosweb/versace/151/versace-138_1.jpg;;;ROUNDED MEDUSA CHAIN BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-138_1.jpg;/media/import/fotosweb/versace/151/versace-138_2.jpg;;SLOT 105;;BELT (Cms);;272.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5387VTP141OH;CU5387VTP141OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA REDONDA CADENETA;CINTURON MEDUSA REDONDA CADENETA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5387VTP141OH;;;;/media/import/fotosweb/versace/151/versace-138_0.jpg;;;ROUNDED MEDUSA CHAIN BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-138_1.jpg;/media/import/fotosweb/versace/151/versace-138_2.jpg;;SLOT 105;;BELT (Cms);;272.73;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5430SCLG41O42NE/ORO;;Habilitado;Not Visible Individually;112455;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;-1;IVA AL 21%;2;3;4;;PV15C;VERSACE;42;NE/ORO;1124554;;;;151;SU5430SCLG41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-234_0.jpg;;;EMBOSSED CROC CAR SHOE;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;F;IT;4;487.60;;;;.00;1;11/02/15;13/03/15;1;;;-764435740
admin;base;1;configurable;Default;talla,color;2,3,4;SU5430SCLG41O;SU5430SCLG41O42NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5430SCLG41O;;;;/media/import/fotosweb/versace/151/versace-234_2.jpg;;;EMBOSSED CROC CAR SHOE;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5430SCLG41O;SU5430SCLG41O42NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5430SCLG41O;;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;;;EMBOSSED CROC CAR SHOE;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5430SCLG41O;SU5430SCLG41O42NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5430SCLG41O;;;;/media/import/fotosweb/versace/151/versace-234_0.jpg;;;EMBOSSED CROC CAR SHOE;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;;IT;;487.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TP659GREYMARLXSGREYMARL;;Habilitado;Not Visible Individually;113152;T-SHIRT BORDADO SHELL;T-SHIRT BORDADO SHELL;;-1;IVA AL 21%;1;1;2;;PV15C;MARKUS LUPFER;XS;GREYMARL;1131521;;;;151;TP659GREYMARL;;F;01/01/99;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-009_0.jpg;;;EMBROIDERED SHELL T-SHIRT;100% Cotton;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-009_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-009_2.jpg;;SLOT 119;F;STANDARD;4;227.27;;;;1.00;1;24/02/15;26/03/15;1;;;-1101568819
admin;base;1;configurable;Default;talla,color;1,1,2;TP659GREYMARL;TP659GREYMARLXSGREYMARL;Habilitado;Catálogo, Búsqueda;;T-SHIRT BORDADO SHELL;T-SHIRT BORDADO SHELL;;;IVA AL 21%;1;1;2;;PV15C;MARKUS LUPFER;;;;;;;151;TP659GREYMARL;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-009_2.jpg;;;EMBROIDERED SHELL T-SHIRT;100% Cotton;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-009_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-009_2.jpg;;SLOT 119;;STANDARD;;227.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TP659GREYMARL;TP659GREYMARLXSGREYMARL;Habilitado;Catálogo, Búsqueda;;T-SHIRT BORDADO SHELL;T-SHIRT BORDADO SHELL;;;IVA AL 21%;1;1;2;;PV15C;MARKUS LUPFER;;;;;;;151;TP659GREYMARL;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-009_1.jpg;;;EMBROIDERED SHELL T-SHIRT;100% Cotton;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-009_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-009_2.jpg;;SLOT 119;;STANDARD;;227.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TP659GREYMARL;TP659GREYMARLXSGREYMARL;Habilitado;Catálogo, Búsqueda;;T-SHIRT BORDADO SHELL;T-SHIRT BORDADO SHELL;;;IVA AL 21%;1;1;2;;PV15C;MARKUS LUPFER;;;;;;;151;TP659GREYMARL;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-009_0.jpg;;;EMBROIDERED SHELL T-SHIRT;100% Cotton;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-009_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-009_2.jpg;;SLOT 119;;STANDARD;;227.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;913084010606UNICAOROLUCIDO;;Habilitado;Not Visible Individually;113418;PENDIENTES SMILE;PENDIENTES SMILE;;-1;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;UNICA;OROLUCIDO;1134181;;;;151;913084010606;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-116_0.jpg;;;SMILEY EARRINGS;100% Metal (Other);;/media/import/fotosweb/moschino/151/moschino-116_1.jpg;;;SLOT 126;F;OS;4;146.28;;;;4.00;1;16/03/15;15/04/15;1;;;883140827
admin;base;1;configurable;Default;talla,color;1,5,4;913084010606;913084010606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;PENDIENTES SMILE;PENDIENTES SMILE;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;;;;;;;151;913084010606;;;;;;;SMILEY EARRINGS;100% Metal (Other);;/media/import/fotosweb/moschino/151/moschino-116_1.jpg;;;SLOT 126;;OS;;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;913084010606;913084010606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;PENDIENTES SMILE;PENDIENTES SMILE;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;;;;;;;151;913084010606;;;;/media/import/fotosweb/moschino/151/moschino-116_1.jpg;;;SMILEY EARRINGS;100% Metal (Other);;/media/import/fotosweb/moschino/151/moschino-116_1.jpg;;;SLOT 126;;OS;;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;913084010606;913084010606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;PENDIENTES SMILE;PENDIENTES SMILE;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;;;;;;;151;913084010606;;;;/media/import/fotosweb/moschino/151/moschino-116_0.jpg;;;SMILEY EARRINGS;100% Metal (Other);;/media/import/fotosweb/moschino/151/moschino-116_1.jpg;;;SLOT 126;;OS;;146.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;070804401002MFBIANCANEV;;Habilitado;Not Visible Individually;113447;T-SHIRT 5 AND OVER;T-SHIRT 5 AND OVER;;-1;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;M;FBIANCANEV;1134473;;;;151;070804401002;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-065_0.jpg;;;5 AND OVER T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-065_1.jpg;/media/import/fotosweb/moschino/151/moschino-065_2.jpg;;SLOT 112;F;STANDARD;4;139.67;30/12/99;30/12/99;.00;1.00;1;30/01/15;01/03/15;1;;;-1476009649
admin;base;1;configurable;Default;talla,color;1,1,2;070804401002;070804401002MFBIANCANEV;Habilitado;Catálogo, Búsqueda;;T-SHIRT 5 AND OVER;T-SHIRT 5 AND OVER;;;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;;;;;;;151;070804401002;;;;/media/import/fotosweb/moschino/151/moschino-065_2.jpg;;;5 AND OVER T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-065_1.jpg;/media/import/fotosweb/moschino/151/moschino-065_2.jpg;;SLOT 112;;STANDARD;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;070804401002;070804401002MFBIANCANEV;Habilitado;Catálogo, Búsqueda;;T-SHIRT 5 AND OVER;T-SHIRT 5 AND OVER;;;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;;;;;;;151;070804401002;;;;/media/import/fotosweb/moschino/151/moschino-065_1.jpg;;;5 AND OVER T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-065_1.jpg;/media/import/fotosweb/moschino/151/moschino-065_2.jpg;;SLOT 112;;STANDARD;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;070804401002;070804401002MFBIANCANEV;Habilitado;Catálogo, Búsqueda;;T-SHIRT 5 AND OVER;T-SHIRT 5 AND OVER;;;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;;;;;;;151;070804401002;;;;/media/import/fotosweb/moschino/151/moschino-065_0.jpg;;;5 AND OVER T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-065_1.jpg;/media/import/fotosweb/moschino/151/moschino-065_2.jpg;;SLOT 112;;STANDARD;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;139042254C24636BLN/GRIS;;Habilitado;Not Visible Individually;113537;FALDA PIEL FLECOS;FALDA PIEL FLECOS;;-1;IVA AL 21%;1;1;7;;PV15C;SONIA RYKIEL;36;BLN/GRIS;1135372;;;;151;139042254C246;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-006_0.jpg;;;FRINGES LEATHER SKIRT;100% Lamb Skin;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-006_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-006_2.jpg;;SLOT 117;F;IT;4;4049.59;;;;.00;1;16/02/15;18/03/15;1;;;-426107576
admin;base;1;configurable;Default;talla,color;1,1,7;139042254C246;139042254C24636BLN/GRIS;Habilitado;Catálogo, Búsqueda;;FALDA PIEL FLECOS;FALDA PIEL FLECOS;;;IVA AL 21%;1;1;7;;PV15C;SONIA RYKIEL;;;;;;;151;139042254C246;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-006_2.jpg;;;FRINGES LEATHER SKIRT;100% Lamb Skin;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-006_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-006_2.jpg;;SLOT 117;;IT;;4049.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;139042254C246;139042254C24636BLN/GRIS;Habilitado;Catálogo, Búsqueda;;FALDA PIEL FLECOS;FALDA PIEL FLECOS;;;IVA AL 21%;1;1;7;;PV15C;SONIA RYKIEL;;;;;;;151;139042254C246;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-006_1.jpg;;;FRINGES LEATHER SKIRT;100% Lamb Skin;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-006_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-006_2.jpg;;SLOT 117;;IT;;4049.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;139042254C246;139042254C24636BLN/GRIS;Habilitado;Catálogo, Búsqueda;;FALDA PIEL FLECOS;FALDA PIEL FLECOS;;;IVA AL 21%;1;1;7;;PV15C;SONIA RYKIEL;;;;;;;151;139042254C246;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-006_0.jpg;;;FRINGES LEATHER SKIRT;100% Lamb Skin;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-006_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-006_2.jpg;;SLOT 117;;IT;;4049.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;-1396311645
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
