store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,4;10136BLAC;10136BLACUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH BANG SWAROVSKI;CLUTCH BANG SWAROVSKI;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;;;;;;SEASONAL;151;10136BLAC;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-004_1.jpg;;;SWAROVSKI BANG CLUTCH;100% Calf Leather;Alto: 18,5 cm<br/>Ancho: 33,5 cm<br/>Fondo: 1 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-004_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-004_2.jpg;Height: 18,5 cm<br/>Width: 33,5 cm<br/>Depth: 1 cm  ;SLOT 122;;OS;;359.50;15/06/15;31/12/50;180.17;;1;;;1;359.50;108.26;
admin;base;1;configurable;Default;talla,color;1,4,4;10136BLAC;10136BLACUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH BANG SWAROVSKI;CLUTCH BANG SWAROVSKI;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;;;;;;SEASONAL;151;10136BLAC;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-004_0.jpg;;;SWAROVSKI BANG CLUTCH;100% Calf Leather;Alto: 18,5 cm<br/>Ancho: 33,5 cm<br/>Fondo: 1 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-004_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-004_2.jpg;Height: 18,5 cm<br/>Width: 33,5 cm<br/>Depth: 1 cm  ;SLOT 122;;OS;;359.50;15/06/15;31/12/50;180.17;;1;;;1;359.50;108.26;
admin;base;0;simple;Default;;;31301BLACUNICABLACK;;Habilitado;Not Visible Individually;113570;FUNDA ORDENADOR GUARDIAN ANGEL 13";FUNDA ORDENADOR GUARDIAN ANGEL 13";;-1;IVA AL 21%;1;2;8;;PV15C;VLIEGER & VANDAM;UNICA;BLACK;1135701;;;SEASONAL;151;31301BLAC;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-010_0.jpg;;;GUARDIAN ANGEL 13'' LAPTOP CASE;100% Calf Leather;Alto: 25 cm<br/>Ancho: 34 cm<br/>Fondo: 2 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-010_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-010_2.jpg;Height: 25 cm<br/>Width: 34 cm<br/>Depth: 2 cm  ;SLOT 123;F;OS;4;205.79;15/06/15;31/12/50;103.31;.00;1;27/02/15;29/03/15;1;205.79;61.98;-1452075190
admin;base;1;configurable;Default;talla,color;1,2,8;31301BLAC;31301BLACUNICABLACK;Habilitado;Catálogo, Búsqueda;;FUNDA ORDENADOR GUARDIAN ANGEL 13";FUNDA ORDENADOR GUARDIAN ANGEL 13";;;IVA AL 21%;1;2;8;;PV15C;VLIEGER & VANDAM;;;;;;SEASONAL;151;31301BLAC;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-010_2.jpg;;;GUARDIAN ANGEL 13'' LAPTOP CASE;100% Calf Leather;Alto: 25 cm<br/>Ancho: 34 cm<br/>Fondo: 2 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-010_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-010_2.jpg;Height: 25 cm<br/>Width: 34 cm<br/>Depth: 2 cm  ;SLOT 123;;OS;;205.79;15/06/15;31/12/50;103.31;;1;;;1;205.79;61.98;
admin;base;1;configurable;Default;talla,color;1,2,8;31301BLAC;31301BLACUNICABLACK;Habilitado;Catálogo, Búsqueda;;FUNDA ORDENADOR GUARDIAN ANGEL 13";FUNDA ORDENADOR GUARDIAN ANGEL 13";;;IVA AL 21%;1;2;8;;PV15C;VLIEGER & VANDAM;;;;;;SEASONAL;151;31301BLAC;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-010_1.jpg;;;GUARDIAN ANGEL 13'' LAPTOP CASE;100% Calf Leather;Alto: 25 cm<br/>Ancho: 34 cm<br/>Fondo: 2 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-010_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-010_2.jpg;Height: 25 cm<br/>Width: 34 cm<br/>Depth: 2 cm  ;SLOT 123;;OS;;205.79;15/06/15;31/12/50;103.31;;1;;;1;205.79;61.98;
admin;base;1;configurable;Default;talla,color;1,2,8;31301BLAC;31301BLACUNICABLACK;Habilitado;Catálogo, Búsqueda;;FUNDA ORDENADOR GUARDIAN ANGEL 13";FUNDA ORDENADOR GUARDIAN ANGEL 13";;;IVA AL 21%;1;2;8;;PV15C;VLIEGER & VANDAM;;;;;;SEASONAL;151;31301BLAC;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-010_0.jpg;;;GUARDIAN ANGEL 13'' LAPTOP CASE;100% Calf Leather;Alto: 25 cm<br/>Ancho: 34 cm<br/>Fondo: 2 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-010_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-010_2.jpg;Height: 25 cm<br/>Width: 34 cm<br/>Depth: 2 cm  ;SLOT 123;;OS;;205.79;15/06/15;31/12/50;103.31;;1;;;1;205.79;61.98;
admin;base;0;simple;Default;;;12701BLACUNICABLACK;;Habilitado;Not Visible Individually;113572;BOLSO ASA GUARDIAN ANGEL;BOLSO ASA GUARDIAN ANGEL;;-1;IVA AL 21%;1;4;1;;PV15C;VLIEGER & VANDAM;UNICA;BLACK;1135721;;;SEASONAL;151;12701BLAC;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-012_0.jpg;;;GUARDIAN ANGEL HANDLE BAG;100% Calf Leather;Alto: 17 cm<br/>Ancho: 25 cm<br/>Fondo: 6 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-012_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-012_2.jpg;Height: 17 cm<br/>Width: 25 cm<br/>Depth: 6 cm  ;SLOT 123;F;OS;4;237.19;15/06/15;31/12/50;119.01;.00;1;27/02/15;29/03/15;1;237.19;71.07;1143356706
admin;base;1;configurable;Default;talla,color;1,4,1;12701BLAC;12701BLACUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ASA GUARDIAN ANGEL;BOLSO ASA GUARDIAN ANGEL;;;IVA AL 21%;1;4;1;;PV15C;VLIEGER & VANDAM;;;;;;SEASONAL;151;12701BLAC;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-012_2.jpg;;;GUARDIAN ANGEL HANDLE BAG;100% Calf Leather;Alto: 17 cm<br/>Ancho: 25 cm<br/>Fondo: 6 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-012_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-012_2.jpg;Height: 17 cm<br/>Width: 25 cm<br/>Depth: 6 cm  ;SLOT 123;;OS;;237.19;15/06/15;31/12/50;119.01;;1;;;1;237.19;71.07;
admin;base;1;configurable;Default;talla,color;1,4,1;12701BLAC;12701BLACUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ASA GUARDIAN ANGEL;BOLSO ASA GUARDIAN ANGEL;;;IVA AL 21%;1;4;1;;PV15C;VLIEGER & VANDAM;;;;;;SEASONAL;151;12701BLAC;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-012_1.jpg;;;GUARDIAN ANGEL HANDLE BAG;100% Calf Leather;Alto: 17 cm<br/>Ancho: 25 cm<br/>Fondo: 6 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-012_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-012_2.jpg;Height: 17 cm<br/>Width: 25 cm<br/>Depth: 6 cm  ;SLOT 123;;OS;;237.19;15/06/15;31/12/50;119.01;;1;;;1;237.19;71.07;
admin;base;1;configurable;Default;talla,color;1,4,1;12701BLAC;12701BLACUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ASA GUARDIAN ANGEL;BOLSO ASA GUARDIAN ANGEL;;;IVA AL 21%;1;4;1;;PV15C;VLIEGER & VANDAM;;;;;;SEASONAL;151;12701BLAC;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-012_0.jpg;;;GUARDIAN ANGEL HANDLE BAG;100% Calf Leather;Alto: 17 cm<br/>Ancho: 25 cm<br/>Fondo: 6 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-012_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-012_2.jpg;Height: 17 cm<br/>Width: 25 cm<br/>Depth: 6 cm  ;SLOT 123;;OS;;237.19;15/06/15;31/12/50;119.01;;1;;;1;237.19;71.07;
admin;base;0;simple;Default;;;7471685A502002059BLACK;;Habilitado;Not Visible Individually;114549;GORRA CARIOCA NYLON;GORRA CARIOCA NYLON;;;IVA AL 21%;2;2;2;;OI15P;GIORGIO ARMANI;59;BLACK;1145491;;;SEASONAL;152;7471685A5020020;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-032_0.jpg;;;NYLON CARIOCA CAP;90% Polyamide, 10% Acrylic;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-032_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-032_2.jpg;;SLOT 138;F;HATS (Cms);4;197.52;25/09/15;30/09/15;138.84;1.00;1;10/06/15;10/07/15;1;;;526351087
admin;base;1;configurable;Default;talla,color;2,2,2;7471685A5020020;7471685A502002059BLACK;Habilitado;Catálogo, Búsqueda;;GORRA CARIOCA NYLON;GORRA CARIOCA NYLON;;;IVA AL 21%;2;2;2;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;7471685A5020020;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-032_2.jpg;;;NYLON CARIOCA CAP;90% Polyamide, 10% Acrylic;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-032_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-032_2.jpg;;SLOT 138;;HATS (Cms);;197.52;25/09/15;30/09/15;138.84;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;7471685A5020020;7471685A502002059BLACK;Habilitado;Catálogo, Búsqueda;;GORRA CARIOCA NYLON;GORRA CARIOCA NYLON;;;IVA AL 21%;2;2;2;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;7471685A5020020;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-032_1.jpg;;;NYLON CARIOCA CAP;90% Polyamide, 10% Acrylic;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-032_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-032_2.jpg;;SLOT 138;;HATS (Cms);;197.52;25/09/15;30/09/15;138.84;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;7471685A5020020;7471685A502002059BLACK;Habilitado;Catálogo, Búsqueda;;GORRA CARIOCA NYLON;GORRA CARIOCA NYLON;;;IVA AL 21%;2;2;2;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;7471685A5020020;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-032_0.jpg;;;NYLON CARIOCA CAP;90% Polyamide, 10% Acrylic;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-032_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-032_2.jpg;;SLOT 138;;HATS (Cms);;197.52;25/09/15;30/09/15;138.84;;1;;;1;;;
admin;base;0;simple;Default;;;7768144DC178038ROUGE;;Habilitado;Not Visible Individually;114943;BLAZER TUXEDO ROJA;BLAZER TUXEDO ROJA;;;IVA AL 21%;1;1;4;;OI15P;BALMAIN;38;ROUGE;1149431;;;PERMANENT;152;7768144DC1780;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-015_0.jpg;;;RED TUXEDO JACKET;100% Viscose;;/media/import/fotosweb/balmain/152/balmain_152-015_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-015_2.jpg;;SLOT 32956;F;FR;4;1539.67;;;;.00;1;29/07/15;28/08/15;1;;;-282823375
admin;base;1;configurable;Default;talla,color;1,1,4;7768144DC1780;7768144DC178038ROUGE;Habilitado;Catálogo, Búsqueda;;BLAZER TUXEDO ROJA;BLAZER TUXEDO ROJA;;;IVA AL 21%;1;1;4;;OI15P;BALMAIN;;;;;;PERMANENT;152;7768144DC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-015_2.jpg;;;RED TUXEDO JACKET;100% Viscose;;/media/import/fotosweb/balmain/152/balmain_152-015_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-015_2.jpg;;SLOT 32956;;FR;;1539.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7768144DC1780;7768144DC178038ROUGE;Habilitado;Catálogo, Búsqueda;;BLAZER TUXEDO ROJA;BLAZER TUXEDO ROJA;;;IVA AL 21%;1;1;4;;OI15P;BALMAIN;;;;;;PERMANENT;152;7768144DC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-015_1.jpg;;;RED TUXEDO JACKET;100% Viscose;;/media/import/fotosweb/balmain/152/balmain_152-015_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-015_2.jpg;;SLOT 32956;;FR;;1539.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7768144DC1780;7768144DC178038ROUGE;Habilitado;Catálogo, Búsqueda;;BLAZER TUXEDO ROJA;BLAZER TUXEDO ROJA;;;IVA AL 21%;1;1;4;;OI15P;BALMAIN;;;;;;PERMANENT;152;7768144DC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-015_0.jpg;;;RED TUXEDO JACKET;100% Viscose;;/media/import/fotosweb/balmain/152/balmain_152-015_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-015_2.jpg;;SLOT 32956;;FR;;1539.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BS514BLACKUNICABLACK;;Habilitado;Not Visible Individually;115966;GORRA GLITTER BUNNY;GORRA GLITTER BUNNY;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;UNICA;BLACK;1159661;;;SEASONAL;152;BS514BLACK;;F;01/01/99;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-004_0.jpg;;;GLITTER BUNNY CAP;100% Cotton;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-004_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-004_2.jpg;;SLOT 32955;F;OS;4;83.47;25/09/15;30/09/15;58.68;4.00;1;24/08/15;23/09/15;1;;;1753725656
admin;base;1;configurable;Default;talla,color;1,2,2;BS514BLACK;BS514BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA GLITTER BUNNY;GORRA GLITTER BUNNY;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;152;BS514BLACK;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-004_2.jpg;;;GLITTER BUNNY CAP;100% Cotton;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-004_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-004_2.jpg;;SLOT 32955;;OS;;83.47;25/09/15;30/09/15;58.68;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;BS514BLACK;BS514BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA GLITTER BUNNY;GORRA GLITTER BUNNY;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;152;BS514BLACK;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-004_1.jpg;;;GLITTER BUNNY CAP;100% Cotton;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-004_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-004_2.jpg;;SLOT 32955;;OS;;83.47;25/09/15;30/09/15;58.68;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;BS514BLACK;BS514BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA GLITTER BUNNY;GORRA GLITTER BUNNY;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;152;BS514BLACK;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-004_0.jpg;;;GLITTER BUNNY CAP;100% Cotton;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-004_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-004_2.jpg;;SLOT 32955;;OS;;83.47;25/09/15;30/09/15;58.68;;1;;;1;;;
admin;base;0;simple;Default;;;WHC2BBLKGOLDMBLKGOLD;;Habilitado;Not Visible Individually;119522;PANTALON ZIPS PINZAS FLEECE;PANTALON ZIPS PINZAS FLEECE;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;M;BLKGOLD;1195224;;;PERMANENT;152;WHC2BBLKGOLD;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-094_0.jpg;;;PLEATED FLEECE ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-094_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-094_2.jpg;;SLOT 33968;F;STANDARD;4;153.72;30/12/99;30/12/99;.00;1.00;1;11/09/15;11/10/15;1;;;-1557939946
admin;base;1;configurable;Default;talla,color;1,1,5;WHC2BBLKGOLD;WHC2BBLKGOLDMBLKGOLD;Habilitado;Catálogo, Búsqueda;;PANTALON ZIPS PINZAS FLEECE;PANTALON ZIPS PINZAS FLEECE;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;WHC2BBLKGOLD;;;;/media/import/fotosweb/unconditional/152/unconditional_152-094_2.jpg;;;PLEATED FLEECE ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-094_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-094_2.jpg;;SLOT 33968;;STANDARD;;153.72;30/12/99;30/12/99;.00;;1;;;1;;;
