store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;15045BLACK42BLACK;;Habilitado;Not Visible Individually;113232;BOMBER BICOLOR FLECOS;BOMBER BICOLOR FLECOS;;;IVA AL 21%;1;1;4;;PV15C;BUNNY JACKET;42;BLACK;;;;;151;15045BLACK;;F;01/01/99;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-003_0.jpg;;;TWO TONE FRINGES BOMBER JACKET;;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-003_1.jpg;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-003_2.jpg;;;F;IT;4;448.76;;;;.00;1;;;1;;;1728350869
admin;base;0;simple;Default;;;15045BLACK44BLACK;;Habilitado;Not Visible Individually;113232;BOMBER BICOLOR FLECOS;BOMBER BICOLOR FLECOS;;;IVA AL 21%;1;1;4;;PV15C;BUNNY JACKET;44;BLACK;;;;;151;15045BLACK;;F;01/01/99;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-003_0.jpg;;;TWO TONE FRINGES BOMBER JACKET;;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-003_1.jpg;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-003_2.jpg;;;F;IT;4;448.76;;;;.00;1;;;1;;;117738645
admin;base;1;configurable;Default;talla,color;1,1,4;15045BLACK;15045BLACK40BLACK,15045BLACK42BLACK,15045BLACK44BLACK;Habilitado;Catálogo, Búsqueda;;BOMBER BICOLOR FLECOS;BOMBER BICOLOR FLECOS;;;IVA AL 21%;1;1;4;;PV15C;BUNNY JACKET;;;;;;;151;15045BLACK;;;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-003_2.jpg;;;TWO TONE FRINGES BOMBER JACKET;;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-003_1.jpg;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-003_2.jpg;;;;IT;;448.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;15045BLACK;15045BLACK40BLACK,15045BLACK42BLACK,15045BLACK44BLACK;Habilitado;Catálogo, Búsqueda;;BOMBER BICOLOR FLECOS;BOMBER BICOLOR FLECOS;;;IVA AL 21%;1;1;4;;PV15C;BUNNY JACKET;;;;;;;151;15045BLACK;;;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-003_1.jpg;;;TWO TONE FRINGES BOMBER JACKET;;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-003_1.jpg;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-003_2.jpg;;;;IT;;448.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;15045BLACK;15045BLACK40BLACK,15045BLACK42BLACK,15045BLACK44BLACK;Habilitado;Catálogo, Búsqueda;;BOMBER BICOLOR FLECOS;BOMBER BICOLOR FLECOS;;;IVA AL 21%;1;1;4;;PV15C;BUNNY JACKET;;;;;;;151;15045BLACK;;;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-003_0.jpg;;;TWO TONE FRINGES BOMBER JACKET;;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-003_1.jpg;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-003_2.jpg;;;;IT;;448.76;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15018PINKBLACK38PNK/BK;;Habilitado;Not Visible Individually;113234;BLUSON ESTRELLAS FLECOS;BLUSON ESTRELLAS FLECOS;;;IVA AL 21%;1;1;1;;PV15C;BUNNY JACKET;38;PNK/BK;;;;;151;15018PINKBLACK;;F;01/01/99;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-001_0.jpg;;;STARS FRINGES BLOUSE;;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-001_1.jpg;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-001_2.jpg;;;F;IT;4;344.63;30/12/99;30/12/99;.00;.00;1;;;1;;;2118872831
admin;base;0;simple;Default;;;15018PINKBLACK40PNK/BK;;Habilitado;Not Visible Individually;113234;BLUSON ESTRELLAS FLECOS;BLUSON ESTRELLAS FLECOS;;;IVA AL 21%;1;1;1;;PV15C;BUNNY JACKET;40;PNK/BK;1132342;;;;151;15018PINKBLACK;;F;01/01/99;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-001_0.jpg;;;STARS FRINGES BLOUSE;;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-001_1.jpg;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-001_2.jpg;;;F;IT;4;344.63;30/12/99;30/12/99;.00;1.00;1;07/04/15;07/05/15;1;;;-1651404534
admin;base;0;simple;Default;;;15018PINKBLACK42PNK/BK;;Habilitado;Not Visible Individually;113234;BLUSON ESTRELLAS FLECOS;BLUSON ESTRELLAS FLECOS;;;IVA AL 21%;1;1;1;;PV15C;BUNNY JACKET;42;PNK/BK;1132341;;;;151;15018PINKBLACK;;F;01/01/99;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-001_0.jpg;;;STARS FRINGES BLOUSE;;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-001_1.jpg;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-001_2.jpg;;;F;IT;4;344.63;30/12/99;30/12/99;.00;1.00;1;07/04/15;07/05/15;1;;;-1651404021
admin;base;1;configurable;Default;talla,color;1,1,1;15018PINKBLACK;15018PINKBLACK38PNK/BK,15018PINKBLACK40PNK/BK,15018PINKBLACK42PNK/BK;Habilitado;Catálogo, Búsqueda;;BLUSON ESTRELLAS FLECOS;BLUSON ESTRELLAS FLECOS;;;IVA AL 21%;1;1;1;;PV15C;BUNNY JACKET;;;;;;;151;15018PINKBLACK;;;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-001_2.jpg;;;STARS FRINGES BLOUSE;;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-001_1.jpg;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-001_2.jpg;;;;IT;;344.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15018PINKBLACK;15018PINKBLACK38PNK/BK,15018PINKBLACK40PNK/BK,15018PINKBLACK42PNK/BK;Habilitado;Catálogo, Búsqueda;;BLUSON ESTRELLAS FLECOS;BLUSON ESTRELLAS FLECOS;;;IVA AL 21%;1;1;1;;PV15C;BUNNY JACKET;;;;;;;151;15018PINKBLACK;;;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-001_1.jpg;;;STARS FRINGES BLOUSE;;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-001_1.jpg;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-001_2.jpg;;;;IT;;344.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15018PINKBLACK;15018PINKBLACK38PNK/BK,15018PINKBLACK40PNK/BK,15018PINKBLACK42PNK/BK;Habilitado;Catálogo, Búsqueda;;BLUSON ESTRELLAS FLECOS;BLUSON ESTRELLAS FLECOS;;;IVA AL 21%;1;1;1;;PV15C;BUNNY JACKET;;;;;;;151;15018PINKBLACK;;;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-001_0.jpg;;;STARS FRINGES BLOUSE;;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-001_1.jpg;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-001_2.jpg;;;;IT;;344.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15027PINKBLACK38PNK/BK;;Habilitado;Not Visible Individually;113235;TANK ESTRELLAS FLECOS;TANK ESTRELLAS FLECOS;;;IVA AL 21%;1;1;2;;PV15C;BUNNY JACKET;38;PNK/BK;1132353;;;;151;15027PINKBLACK;;F;01/01/99;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-002_0.jpg;;;STARS FRINGES TANK TOP;;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-002_1.jpg;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-002_2.jpg;;;F;IT;4;333.06;;;;1.00;1;07/04/15;07/05/15;1;;;-1110139721
admin;base;0;simple;Default;;;15027PINKBLACK40PNK/BK;;Habilitado;Not Visible Individually;113235;TANK ESTRELLAS FLECOS;TANK ESTRELLAS FLECOS;;;IVA AL 21%;1;1;2;;PV15C;BUNNY JACKET;40;PNK/BK;1132352;;;;151;15027PINKBLACK;;F;01/01/99;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-002_0.jpg;;;STARS FRINGES TANK TOP;;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-002_1.jpg;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-002_2.jpg;;;F;IT;4;333.06;;;;2.00;1;07/04/15;07/05/15;1;;;-1112861490
admin;base;0;simple;Default;;;15027PINKBLACK42PNK/BK;;Habilitado;Not Visible Individually;113235;TANK ESTRELLAS FLECOS;TANK ESTRELLAS FLECOS;;;IVA AL 21%;1;1;2;;PV15C;BUNNY JACKET;42;PNK/BK;1132351;;;;151;15027PINKBLACK;;F;01/01/99;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-002_0.jpg;;;STARS FRINGES TANK TOP;;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-002_1.jpg;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-002_2.jpg;;;F;IT;4;333.06;;;;2.00;1;07/04/15;07/05/15;1;;;-1112860977
admin;base;1;configurable;Default;talla,color;1,1,2;15027PINKBLACK;15027PINKBLACK38PNK/BK,15027PINKBLACK40PNK/BK,15027PINKBLACK42PNK/BK;Habilitado;Catálogo, Búsqueda;;TANK ESTRELLAS FLECOS;TANK ESTRELLAS FLECOS;;;IVA AL 21%;1;1;2;;PV15C;BUNNY JACKET;;;;;;;151;15027PINKBLACK;;;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-002_2.jpg;;;STARS FRINGES TANK TOP;;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-002_1.jpg;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-002_2.jpg;;;;IT;;333.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15027PINKBLACK;15027PINKBLACK38PNK/BK,15027PINKBLACK40PNK/BK,15027PINKBLACK42PNK/BK;Habilitado;Catálogo, Búsqueda;;TANK ESTRELLAS FLECOS;TANK ESTRELLAS FLECOS;;;IVA AL 21%;1;1;2;;PV15C;BUNNY JACKET;;;;;;;151;15027PINKBLACK;;;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-002_1.jpg;;;STARS FRINGES TANK TOP;;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-002_1.jpg;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-002_2.jpg;;;;IT;;333.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15027PINKBLACK;15027PINKBLACK38PNK/BK,15027PINKBLACK40PNK/BK,15027PINKBLACK42PNK/BK;Habilitado;Catálogo, Búsqueda;;TANK ESTRELLAS FLECOS;TANK ESTRELLAS FLECOS;;;IVA AL 21%;1;1;2;;PV15C;BUNNY JACKET;;;;;;;151;15027PINKBLACK;;;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-002_0.jpg;;;STARS FRINGES TANK TOP;;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-002_1.jpg;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-002_2.jpg;;;;IT;;333.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SR149FCA116ROC36CAD/ORO;;Habilitado;Not Visible Individually;113252;SANDALIAS BAJAS SWAROVSKI;SANDALIAS BAJAS SWAROVSKI;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;36;CAD/ORO;1132525;;;;151;SR149FCA116ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-403_0.jpg;;;SWAROVSKI FLAT SANDALS;;;/media/import/fotosweb/versace/151/versace-403_1.jpg;/media/import/fotosweb/versace/151/versace-403_2.jpg;;SLOT 131;F;IT;4;611.57;30/12/99;30/12/99;.00;1.00;1;06/04/15;06/05/15;1;;;1121285613
admin;base;0;simple;Default;;;SR149FCA116ROC37CAD/ORO;;Habilitado;Not Visible Individually;113252;SANDALIAS BAJAS SWAROVSKI;SANDALIAS BAJAS SWAROVSKI;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;37;CAD/ORO;1132524;;;;151;SR149FCA116ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-403_0.jpg;;;SWAROVSKI FLAT SANDALS;;;/media/import/fotosweb/versace/151/versace-403_1.jpg;/media/import/fotosweb/versace/151/versace-403_2.jpg;;SLOT 131;F;IT;4;611.57;30/12/99;30/12/99;.00;2.00;1;06/04/15;06/05/15;1;;;1118471420
admin;base;0;simple;Default;;;SR149FCA116ROC38CAD/ORO;;Habilitado;Not Visible Individually;113252;SANDALIAS BAJAS SWAROVSKI;SANDALIAS BAJAS SWAROVSKI;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;38;CAD/ORO;1132523;;;;151;SR149FCA116ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-403_0.jpg;;;SWAROVSKI FLAT SANDALS;;;/media/import/fotosweb/versace/151/versace-403_1.jpg;/media/import/fotosweb/versace/151/versace-403_2.jpg;;SLOT 131;F;IT;4;611.57;30/12/99;30/12/99;.00;2.00;1;06/04/15;06/05/15;1;;;1118472971
admin;base;0;simple;Default;;;SR149FCA116ROC39CAD/ORO;;Habilitado;Not Visible Individually;113252;SANDALIAS BAJAS SWAROVSKI;SANDALIAS BAJAS SWAROVSKI;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;39;CAD/ORO;1132522;;;;151;SR149FCA116ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-403_0.jpg;;;SWAROVSKI FLAT SANDALS;;;/media/import/fotosweb/versace/151/versace-403_1.jpg;/media/import/fotosweb/versace/151/versace-403_2.jpg;;SLOT 131;F;IT;4;611.57;30/12/99;30/12/99;.00;1.00;1;06/04/15;06/05/15;1;;;1121286682
admin;base;0;simple;Default;;;SR149FCA116ROC40CAD/ORO;;Habilitado;Not Visible Individually;113252;SANDALIAS BAJAS SWAROVSKI;SANDALIAS BAJAS SWAROVSKI;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;40;CAD/ORO;1132521;;;;151;SR149FCA116ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-403_0.jpg;;;SWAROVSKI FLAT SANDALS;;;/media/import/fotosweb/versace/151/versace-403_1.jpg;/media/import/fotosweb/versace/151/versace-403_2.jpg;;SLOT 131;F;IT;4;611.57;30/12/99;30/12/99;.00;1.00;1;06/04/15;06/05/15;1;;;1121256585
