store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;B27133CYANGR;B27133CYANGR4.5CY/GR/NIN,B27133CYANGR5CY/GR/NIN,B27133CYANGR5.5CY/GR/NIN,B27133CYANGR6CY/GR/NIN,B27133CYANGR6.5CY/GR/NIN,B27133CYANGR7CY/GR/NIN,B27133CYANGR7.5CY/GR/NIN,B27133CYANGR8CY/GR/NIN;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B27133CYANGR;;;;/media/import/fotosweb/adidas/151/adidas001_0.jpg;;;MK ZX5000 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas001_1.jpg;/media/import/fotosweb/adidas/151/adidas001_2.jpg;;SLOT 99;;UK;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B26705TRIBERNIN4.5TRI/NIN/PI;;Habilitado;Not Visible Individually;112739;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;4.5;TRI/NIN/PI;1127399;;;;151;B26705TRIBERNIN;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas002_0.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas002_1.jpg;/media/import/fotosweb/adidas/151/adidas002_2.jpg;;SLOT 99;F;UK;4;206.61;30/12/99;30/12/99;.00;.00;1;17/11/14;17/12/14;1;;;916401792
admin;base;0;simple;Default;;;B26705TRIBERNIN5TRI/NIN/PI;;Habilitado;Not Visible Individually;112739;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;5;TRI/NIN/PI;1127398;;;;151;B26705TRIBERNIN;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas002_0.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas002_1.jpg;/media/import/fotosweb/adidas/151/adidas002_2.jpg;;SLOT 99;F;UK;4;206.61;30/12/99;30/12/99;.00;.00;1;17/11/14;17/12/14;1;;;1870420814
admin;base;0;simple;Default;;;B26705TRIBERNIN5.5TRI/NIN/PI;;Habilitado;Not Visible Individually;112739;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;5.5;TRI/NIN/PI;1127397;;;;151;B26705TRIBERNIN;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas002_0.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas002_1.jpg;/media/import/fotosweb/adidas/151/adidas002_2.jpg;;SLOT 99;F;UK;4;206.61;30/12/99;30/12/99;.00;.00;1;17/11/14;17/12/14;1;;;933113486
admin;base;0;simple;Default;;;B26705TRIBERNIN6TRI/NIN/PI;;Habilitado;Not Visible Individually;112739;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;6;TRI/NIN/PI;1127396;;;;151;B26705TRIBERNIN;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas002_0.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas002_1.jpg;/media/import/fotosweb/adidas/151/adidas002_2.jpg;;SLOT 99;F;UK;4;206.61;30/12/99;30/12/99;.00;.00;1;17/11/14;17/12/14;1;;;1870616640
admin;base;0;simple;Default;;;B26705TRIBERNIN6.5TRI/NIN/PI;;Habilitado;Not Visible Individually;112739;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;6.5;TRI/NIN/PI;1127395;;;;151;B26705TRIBERNIN;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas002_0.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas002_1.jpg;/media/import/fotosweb/adidas/151/adidas002_2.jpg;;SLOT 99;F;UK;4;206.61;30/12/99;30/12/99;.00;.00;1;17/11/14;17/12/14;1;;;882716300
admin;base;0;simple;Default;;;B26705TRIBERNIN7TRI/NIN/PI;;Habilitado;Not Visible Individually;112739;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;7;TRI/NIN/PI;1127394;;;;151;B26705TRIBERNIN;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas002_0.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas002_1.jpg;/media/import/fotosweb/adidas/151/adidas002_2.jpg;;SLOT 99;F;UK;4;206.61;30/12/99;30/12/99;.00;.00;1;17/11/14;17/12/14;1;;;1870551362
admin;base;0;simple;Default;;;B26705TRIBERNIN7.5TRI/NIN/PI;;Habilitado;Not Visible Individually;112739;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;7.5;TRI/NIN/PI;1127393;;;;151;B26705TRIBERNIN;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas002_0.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas002_1.jpg;/media/import/fotosweb/adidas/151/adidas002_2.jpg;;SLOT 99;F;UK;4;206.61;30/12/99;30/12/99;.00;.00;1;17/11/14;17/12/14;1;;;899427978
admin;base;0;simple;Default;;;B26705TRIBERNIN8TRI/NIN/PI;;Habilitado;Not Visible Individually;112739;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;8;TRI/NIN/PI;1127392;;;;151;B26705TRIBERNIN;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas002_0.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas002_1.jpg;/media/import/fotosweb/adidas/151/adidas002_2.jpg;;SLOT 99;F;UK;4;206.61;30/12/99;30/12/99;.00;.00;1;17/11/14;17/12/14;1;;;1869698628
admin;base;0;simple;Default;;;B26705TRIBERNIN8.5TRI/NIN/PI;;Habilitado;Not Visible Individually;112739;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;8.5;TRI/NIN/PI;1127391;;;;151;B26705TRIBERNIN;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas002_0.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas002_1.jpg;/media/import/fotosweb/adidas/151/adidas002_2.jpg;;SLOT 99;F;UK;4;206.61;30/12/99;30/12/99;.00;.00;1;17/11/14;17/12/14;1;;;982724232
admin;base;1;configurable;Default;talla,color;1,3,1;B26705TRIBERNIN;B26705TRIBERNIN4.5TRI/NIN/PI,B26705TRIBERNIN5TRI/NIN/PI,B26705TRIBERNIN5.5TRI/NIN/PI,B26705TRIBERNIN6TRI/NIN/PI,B26705TRIBERNIN6.5TRI/NIN/PI,B26705TRIBERNIN7TRI/NIN/PI,B26705TRIBERNIN7.5TRI/NIN/PI,B26705TRIBERNIN8TRI/NIN/PI,B26705TRIBERNIN8.5TRI/NIN/PI;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B26705TRIBERNIN;;;;/media/import/fotosweb/adidas/151/adidas002_2.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas002_1.jpg;/media/import/fotosweb/adidas/151/adidas002_2.jpg;;SLOT 99;;UK;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26705TRIBERNIN;B26705TRIBERNIN4.5TRI/NIN/PI,B26705TRIBERNIN5TRI/NIN/PI,B26705TRIBERNIN5.5TRI/NIN/PI,B26705TRIBERNIN6TRI/NIN/PI,B26705TRIBERNIN6.5TRI/NIN/PI,B26705TRIBERNIN7TRI/NIN/PI,B26705TRIBERNIN7.5TRI/NIN/PI,B26705TRIBERNIN8TRI/NIN/PI,B26705TRIBERNIN8.5TRI/NIN/PI;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B26705TRIBERNIN;;;;/media/import/fotosweb/adidas/151/adidas002_1.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas002_1.jpg;/media/import/fotosweb/adidas/151/adidas002_2.jpg;;SLOT 99;;UK;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26705TRIBERNIN;B26705TRIBERNIN4.5TRI/NIN/PI,B26705TRIBERNIN5TRI/NIN/PI,B26705TRIBERNIN5.5TRI/NIN/PI,B26705TRIBERNIN6TRI/NIN/PI,B26705TRIBERNIN6.5TRI/NIN/PI,B26705TRIBERNIN7TRI/NIN/PI,B26705TRIBERNIN7.5TRI/NIN/PI,B26705TRIBERNIN8TRI/NIN/PI,B26705TRIBERNIN8.5TRI/NIN/PI;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B26705TRIBERNIN;;;;/media/import/fotosweb/adidas/151/adidas002_0.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas002_1.jpg;/media/import/fotosweb/adidas/151/adidas002_2.jpg;;SLOT 99;;UK;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B26678GREENPINK4GRN/PNK/WT;;Habilitado;Not Visible Individually;112740;SNEAKERS MK EQUIPMENT;SNEAKERS MK EQUIPMENT;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;4;GRN/PNK/WT;11274027;;;;151;B26678GREENPINK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas003_0.jpg;;;MK EQUIPMENT SNEAKERS;100% Rubber;;/media/import/fotosweb/adidas/151/adidas003_1.jpg;/media/import/fotosweb/adidas/151/adidas003_2.jpg;;SLOT 99;F;UK;4;140.50;30/12/99;30/12/99;.00;.00;1;17/11/14;17/12/14;1;;;-1219619205
admin;base;0;simple;Default;;;B26678GREENPINK5GRN/PNK/WT;;Habilitado;Not Visible Individually;112740;SNEAKERS MK EQUIPMENT;SNEAKERS MK EQUIPMENT;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;5;GRN/PNK/WT;11274026;;;;151;B26678GREENPINK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas003_0.jpg;;;MK EQUIPMENT SNEAKERS;100% Rubber;;/media/import/fotosweb/adidas/151/adidas003_1.jpg;/media/import/fotosweb/adidas/151/adidas003_2.jpg;;SLOT 99;F;UK;4;140.50;30/12/99;30/12/99;.00;.00;1;17/11/14;17/12/14;1;;;-1219553414
admin;base;0;simple;Default;;;B26678GREENPINK6GRN/PNK/WT;;Habilitado;Not Visible Individually;112740;SNEAKERS MK EQUIPMENT;SNEAKERS MK EQUIPMENT;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;6;GRN/PNK/WT;11274025;;;;151;B26678GREENPINK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas003_0.jpg;;;MK EQUIPMENT SNEAKERS;100% Rubber;;/media/import/fotosweb/adidas/151/adidas003_1.jpg;/media/import/fotosweb/adidas/151/adidas003_2.jpg;;SLOT 99;F;UK;4;140.50;30/12/99;30/12/99;.00;.00;1;17/11/14;17/12/14;1;;;-1219750791
admin;base;0;simple;Default;;;B26678GREENPINK7GRN/PNK/WT;;Habilitado;Not Visible Individually;112740;SNEAKERS MK EQUIPMENT;SNEAKERS MK EQUIPMENT;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;7;GRN/PNK/WT;11274024;;;;151;B26678GREENPINK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas003_0.jpg;;;MK EQUIPMENT SNEAKERS;100% Rubber;;/media/import/fotosweb/adidas/151/adidas003_1.jpg;/media/import/fotosweb/adidas/151/adidas003_2.jpg;;SLOT 99;F;UK;4;140.50;30/12/99;30/12/99;.00;.00;1;17/11/14;17/12/14;1;;;-1219685000
admin;base;0;simple;Default;;;B26678GREENPINK8GRN/PNK/WT;;Habilitado;Not Visible Individually;112740;SNEAKERS MK EQUIPMENT;SNEAKERS MK EQUIPMENT;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;8;GRN/PNK/WT;11274023;;;;151;B26678GREENPINK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas003_0.jpg;;;MK EQUIPMENT SNEAKERS;100% Rubber;;/media/import/fotosweb/adidas/151/adidas003_1.jpg;/media/import/fotosweb/adidas/151/adidas003_2.jpg;;SLOT 99;F;UK;4;140.50;30/12/99;30/12/99;.00;.00;1;17/11/14;17/12/14;1;;;-1220404609
admin;base;1;configurable;Default;talla,color;1,3,1;B26678GREENPINK;B26678GREENPINK4GRN/PNK/WT,B26678GREENPINK5GRN/PNK/WT,B26678GREENPINK6GRN/PNK/WT,B26678GREENPINK7GRN/PNK/WT,B26678GREENPINK8GRN/PNK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK EQUIPMENT;SNEAKERS MK EQUIPMENT;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B26678GREENPINK;;;;/media/import/fotosweb/adidas/151/adidas003_2.jpg;;;MK EQUIPMENT SNEAKERS;100% Rubber;;/media/import/fotosweb/adidas/151/adidas003_1.jpg;/media/import/fotosweb/adidas/151/adidas003_2.jpg;;SLOT 99;;UK;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26678GREENPINK;B26678GREENPINK4GRN/PNK/WT,B26678GREENPINK5GRN/PNK/WT,B26678GREENPINK6GRN/PNK/WT,B26678GREENPINK7GRN/PNK/WT,B26678GREENPINK8GRN/PNK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK EQUIPMENT;SNEAKERS MK EQUIPMENT;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B26678GREENPINK;;;;/media/import/fotosweb/adidas/151/adidas003_1.jpg;;;MK EQUIPMENT SNEAKERS;100% Rubber;;/media/import/fotosweb/adidas/151/adidas003_1.jpg;/media/import/fotosweb/adidas/151/adidas003_2.jpg;;SLOT 99;;UK;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26678GREENPINK;B26678GREENPINK4GRN/PNK/WT,B26678GREENPINK5GRN/PNK/WT,B26678GREENPINK6GRN/PNK/WT,B26678GREENPINK7GRN/PNK/WT,B26678GREENPINK8GRN/PNK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK EQUIPMENT;SNEAKERS MK EQUIPMENT;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B26678GREENPINK;;;;/media/import/fotosweb/adidas/151/adidas003_0.jpg;;;MK EQUIPMENT SNEAKERS;100% Rubber;;/media/import/fotosweb/adidas/151/adidas003_1.jpg;/media/import/fotosweb/adidas/151/adidas003_2.jpg;;SLOT 99;;UK;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B26679PURPLECYA4PUR/CY/WT;;Habilitado;Not Visible Individually;112741;SNEAKERS MK EQUIPMENT;SNEAKERS MK EQUIPMENT;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;4;PUR/CY/WT;1127415;;;;151;B26679PURPLECYA;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas005_0.jpg;;;MK EQUIPMENT SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas005_1.jpg;/media/import/fotosweb/adidas/151/adidas005_2.jpg;;SLOT 99;F;UK;4;140.50;30/12/99;30/12/99;.00;.00;1;17/11/14;17/12/14;1;;;-1320561967
admin;base;0;simple;Default;;;B26679PURPLECYA5PUR/CY/WT;;Habilitado;Not Visible Individually;112741;SNEAKERS MK EQUIPMENT;SNEAKERS MK EQUIPMENT;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;5;PUR/CY/WT;1127414;;;;151;B26679PURPLECYA;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas005_0.jpg;;;MK EQUIPMENT SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas005_1.jpg;/media/import/fotosweb/adidas/151/adidas005_2.jpg;;SLOT 99;F;UK;4;140.50;30/12/99;30/12/99;.00;.00;1;17/11/14;17/12/14;1;;;-1320565808
admin;base;0;simple;Default;;;B26679PURPLECYA6PUR/CY/WT;;Habilitado;Not Visible Individually;112741;SNEAKERS MK EQUIPMENT;SNEAKERS MK EQUIPMENT;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;6;PUR/CY/WT;1127413;;;;151;B26679PURPLECYA;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas005_0.jpg;;;MK EQUIPMENT SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas005_1.jpg;/media/import/fotosweb/adidas/151/adidas005_2.jpg;;SLOT 99;F;UK;4;140.50;30/12/99;30/12/99;.00;.00;1;17/11/14;17/12/14;1;;;-1320554281
admin;base;0;simple;Default;;;B26679PURPLECYA7PUR/CY/WT;;Habilitado;Not Visible Individually;112741;SNEAKERS MK EQUIPMENT;SNEAKERS MK EQUIPMENT;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;7;PUR/CY/WT;1127412;;;;151;B26679PURPLECYA;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas005_0.jpg;;;MK EQUIPMENT SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas005_1.jpg;/media/import/fotosweb/adidas/151/adidas005_2.jpg;;SLOT 99;F;UK;4;140.50;30/12/99;30/12/99;.00;.00;1;17/11/14;17/12/14;1;;;-1320558122
