store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;377545Q1VRQ9041;377545Q1VRQ9041SWT/FL;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO CORSÉ;VESTIDO EFECTO CORSÉ;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377545Q1VRQ9041;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_2.jpg;;;CORSET DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_2.jpg;;SLOT 108;;STANDARD;;1219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;377545Q1VRQ9041;377545Q1VRQ9041SWT/FL;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO CORSÉ;VESTIDO EFECTO CORSÉ;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377545Q1VRQ9041;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_1.jpg;;;CORSET DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_2.jpg;;SLOT 108;;STANDARD;;1219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;377545Q1VRQ9041;377545Q1VRQ9041SWT/FL;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO CORSÉ;VESTIDO EFECTO CORSÉ;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377545Q1VRQ9041;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_0.jpg;;;CORSET DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_2.jpg;;SLOT 108;;STANDARD;;1219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9783836533102UNICAUNICO;;Habilitado;Not Visible Individually;108084;ED FOX VOL. 2;ED FOX VOL. 2;;;IVA AL 21%;4;1;12;;ANUAL;TASCHEN;UNICA;UNICO;1080841;;;;1000;9783836533102;;F;01/01/99;/media/import/fotosweb/taschen/1000/Taschen-012_0.jpg;;;ED FOX VOL. 2;;;/media/import/fotosweb/taschen/1000/Taschen-012_1.jpg;;;;F;STANDARD;4;24.79;30/12/99;30/12/99;.00;3.00;1;18/03/14;17/04/14;1;;;34536797
admin;base;0;simple;Default;;;9783836533102UNICAUNICO;;Habilitado;Not Visible Individually;108084;ED FOX VOL. 2;ED FOX VOL. 2;;;IVA AL 21%;4;1;12;;ANUAL;TASCHEN;UNICA;UNICO;1080841;;;;1000;9783836533102;;F;01/01/99;/media/import/fotosweb/taschen/1000/Taschen-012_0.jpg;;;ED FOX VOL. 2;;;/media/import/fotosweb/taschen/1000/Taschen-012_1.jpg;;;;F;STANDARD;4;24.79;30/12/99;30/12/99;.00;3.00;1;18/03/14;17/04/14;1;;;34536797
admin;base;1;configurable;Default;talla,color;4,1,12;9783836533102;9783836533102UNICAUNICO,9783836533102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ED FOX VOL. 2;ED FOX VOL. 2;;;IVA AL 21%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836533102;;;;;;;ED FOX VOL. 2;;;/media/import/fotosweb/taschen/1000/Taschen-012_1.jpg;;;;;STANDARD;;24.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836533102;9783836533102UNICAUNICO,9783836533102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ED FOX VOL. 2;ED FOX VOL. 2;;;IVA AL 21%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836533102;;;;/media/import/fotosweb/taschen/1000/Taschen-012_1.jpg;;;ED FOX VOL. 2;;;/media/import/fotosweb/taschen/1000/Taschen-012_1.jpg;;;;;STANDARD;;24.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836533102;9783836533102UNICAUNICO,9783836533102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ED FOX VOL. 2;ED FOX VOL. 2;;;IVA AL 21%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836533102;;;;/media/import/fotosweb/taschen/1000/Taschen-012_0.jpg;;;ED FOX VOL. 2;;;/media/import/fotosweb/taschen/1000/Taschen-012_1.jpg;;;;;STANDARD;;24.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;COT232ZBLACKXSBK/BKSQR;;Habilitado;Not Visible Individually;113099;CAZADORA BOMBER COATED;CAZADORA BOMBER COATED;;-1;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;XS;BK/BKSQR;1130991;;;;151;COT232ZBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-003_0.jpg;;;COATED BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-003_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-003_2.jpg;;SLOT 120;F;STANDARD;4;580.17;;;;2.00;1;17/02/15;19/03/15;1;;;224780692
admin;base;1;configurable;Default;talla,color;2,1,6;COT232ZBLACK;COT232ZBLACKXSBK/BKSQR;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER COATED;CAZADORA BOMBER COATED;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;COT232ZBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-003_2.jpg;;;COATED BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-003_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-003_2.jpg;;SLOT 120;;STANDARD;;580.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT232ZBLACK;COT232ZBLACKXSBK/BKSQR;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER COATED;CAZADORA BOMBER COATED;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;COT232ZBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-003_1.jpg;;;COATED BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-003_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-003_2.jpg;;SLOT 120;;STANDARD;;580.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT232ZBLACK;COT232ZBLACKXSBK/BKSQR;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER COATED;CAZADORA BOMBER COATED;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;COT232ZBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-003_0.jpg;;;COATED BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-003_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-003_2.jpg;;SLOT 120;;STANDARD;;580.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;9783836535700UNICAUNICO;;Habilitado;Not Visible Individually;115474;ART OF PIN UP;ART OF PIN UP;;;IVA AL 21%;4;1;12;;ANUAL;TASCHEN;UNICA;UNICO;1154741;;;;1000;9783836535700;;F;01/01/99;/media/import/fotosweb/taschen/1000/Taschen-005_0.jpg;;;ART OF PIN UP;;;;;;;F;;4;123.97;30/12/99;30/12/99;.00;4.00;1;08/04/15;08/05/15;1;;;714890145
admin;base;1;configurable;Default;talla,color;4,1,12;9783836535700;9783836535700UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ART OF PIN UP;ART OF PIN UP;;;IVA AL 21%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836535700;;;;;;;ART OF PIN UP;;;;;;;;;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836535700;9783836535700UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ART OF PIN UP;ART OF PIN UP;;;IVA AL 21%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836535700;;;;;;;ART OF PIN UP;;;;;;;;;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836535700;9783836535700UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ART OF PIN UP;ART OF PIN UP;;;IVA AL 21%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836535700;;;;/media/import/fotosweb/taschen/1000/Taschen-005_0.jpg;;;ART OF PIN UP;;;;;;;;;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9783836536011UNICAUNICO;;Habilitado;Not Visible Individually;115475;MOTEL FETISH;MOTEL FETISH;;;IVA AL 21%;4;1;12;;ANUAL;TASCHEN;UNICA;UNICO;1154751;;;;1000;9783836536011;;F;01/01/99;/media/import/fotosweb/taschen/1000/Taschen-013_0.jpg;;;MOTEL FETISH;;;/media/import/fotosweb/taschen/1000/Taschen-013_1.jpg;;;;F;;4;10.74;30/12/99;30/12/99;.00;4.00;1;08/04/15;08/05/15;1;;;1778785371
admin;base;1;configurable;Default;talla,color;4,1,12;9783836536011;9783836536011UNICAUNICO;Habilitado;Catálogo, Búsqueda;;MOTEL FETISH;MOTEL FETISH;;;IVA AL 21%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836536011;;;;;;;MOTEL FETISH;;;/media/import/fotosweb/taschen/1000/Taschen-013_1.jpg;;;;;;;10.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836536011;9783836536011UNICAUNICO;Habilitado;Catálogo, Búsqueda;;MOTEL FETISH;MOTEL FETISH;;;IVA AL 21%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836536011;;;;/media/import/fotosweb/taschen/1000/Taschen-013_1.jpg;;;MOTEL FETISH;;;/media/import/fotosweb/taschen/1000/Taschen-013_1.jpg;;;;;;;10.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836536011;9783836536011UNICAUNICO;Habilitado;Catálogo, Búsqueda;;MOTEL FETISH;MOTEL FETISH;;;IVA AL 21%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836536011;;;;/media/import/fotosweb/taschen/1000/Taschen-013_0.jpg;;;MOTEL FETISH;;;/media/import/fotosweb/taschen/1000/Taschen-013_1.jpg;;;;;;;10.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9783836538947UNICAUNICO;;Habilitado;Not Visible Individually;115476;RICK OWENS;RICK OWENS;;;IVA AL 21%;4;1;12;;ANUAL;TASCHEN;UNICA;UNICO;1154761;;;;1000;9783836538947;;F;01/01/99;/media/import/fotosweb/taschen/1000/Taschen-007_0.jpg;;;RICK OWENS;;;/media/import/fotosweb/taschen/1000/Taschen-007_1.jpg;;;;F;;4;24.79;30/12/99;30/12/99;.00;4.00;1;08/04/15;08/05/15;1;;;-242284617
admin;base;1;configurable;Default;talla,color;4,1,12;9783836538947;9783836538947UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RICK OWENS;RICK OWENS;;;IVA AL 21%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836538947;;;;;;;RICK OWENS;;;/media/import/fotosweb/taschen/1000/Taschen-007_1.jpg;;;;;;;24.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836538947;9783836538947UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RICK OWENS;RICK OWENS;;;IVA AL 21%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836538947;;;;/media/import/fotosweb/taschen/1000/Taschen-007_1.jpg;;;RICK OWENS;;;/media/import/fotosweb/taschen/1000/Taschen-007_1.jpg;;;;;;;24.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836538947;9783836538947UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RICK OWENS;RICK OWENS;;;IVA AL 21%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836538947;;;;/media/import/fotosweb/taschen/1000/Taschen-007_0.jpg;;;RICK OWENS;;;/media/import/fotosweb/taschen/1000/Taschen-007_1.jpg;;;;;;;24.79;30/12/99;30/12/99;.00;;1;;;1;;;
