store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;PT1127WHITEXLWHITE;;Habilitado;Not Visible Individually;113592;T-SHIRT BOWIE  ;T-SHIRT BOWIE  ;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;XL;WHITE;1135921;;;;151;PT1127WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock009_0.jpg;;;BOWIE T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock009_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock009_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;4.00;1;30/10/14;29/11/14;1;;;2028706976
admin;base;1;configurable;Default;talla,color;2,1,2;PT1127WHITE;PT1127WHITEMWHITE,PT1127WHITESWHITE,PT1127WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOWIE  ;T-SHIRT BOWIE  ;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1127WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock009_2.jpg;;;BOWIE T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock009_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock009_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1127WHITE;PT1127WHITEMWHITE,PT1127WHITESWHITE,PT1127WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOWIE  ;T-SHIRT BOWIE  ;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1127WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock009_1.jpg;;;BOWIE T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock009_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock009_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1127WHITE;PT1127WHITEMWHITE,PT1127WHITESWHITE,PT1127WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOWIE  ;T-SHIRT BOWIE  ;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1127WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock009_0.jpg;;;BOWIE T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock009_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock009_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PT1128WHITELWHITE;;Habilitado;Not Visible Individually;113593;T-SHIRT EINSTEIN;T-SHIRT EINSTEIN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;L;WHITE;1135934;;;;151;PT1128WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock010_0.jpg;;;EINSTEIN T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock010_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock010_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;4.00;1;30/10/14;29/11/14;1;;;-1470287518
admin;base;0;simple;Default;;;PT1128WHITEMWHITE;;Habilitado;Not Visible Individually;113593;T-SHIRT EINSTEIN;T-SHIRT EINSTEIN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;M;WHITE;1135933;;;;151;PT1128WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock010_0.jpg;;;EINSTEIN T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock010_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock010_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;14.00;1;30/10/14;29/11/14;1;;;-1201861531
admin;base;0;simple;Default;;;PT1128WHITESWHITE;;Habilitado;Not Visible Individually;113593;T-SHIRT EINSTEIN;T-SHIRT EINSTEIN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;S;WHITE;1135932;;;;151;PT1128WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock010_0.jpg;;;EINSTEIN T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock010_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock010_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;9.00;1;30/10/14;29/11/14;1;;;1482497125
admin;base;1;configurable;Default;talla,color;2,1,2;PT1128WHITE;PT1128WHITELWHITE,PT1128WHITEMWHITE,PT1128WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT EINSTEIN;T-SHIRT EINSTEIN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1128WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock010_2.jpg;;;EINSTEIN T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock010_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock010_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1128WHITE;PT1128WHITELWHITE,PT1128WHITEMWHITE,PT1128WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT EINSTEIN;T-SHIRT EINSTEIN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1128WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock010_1.jpg;;;EINSTEIN T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock010_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock010_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1128WHITE;PT1128WHITELWHITE,PT1128WHITEMWHITE,PT1128WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT EINSTEIN;T-SHIRT EINSTEIN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1128WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock010_0.jpg;;;EINSTEIN T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock010_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock010_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PT1126WHITELWHITE;;Habilitado;Not Visible Individually;113594;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;L;WHITE;1135944;;;;151;PT1126WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock008_0.jpg;;;CHAPLIN T-SHIRT;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock008_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock008_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;5.00;1;30/10/14;29/11/14;1;;;1095127384
admin;base;0;simple;Default;;;PT1126WHITEMWHITE;;Habilitado;Not Visible Individually;113594;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;M;WHITE;1135943;;;;151;PT1126WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock008_0.jpg;;;CHAPLIN T-SHIRT;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock008_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock008_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;10.00;1;30/10/14;29/11/14;1;;;1363566687
admin;base;0;simple;Default;;;PT1126WHITESWHITE;;Habilitado;Not Visible Individually;113594;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;S;WHITE;1135942;;;;151;PT1126WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock008_0.jpg;;;CHAPLIN T-SHIRT;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock008_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock008_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;4.00;1;30/10/14;29/11/14;1;;;-1320793505
admin;base;0;simple;Default;;;PT1126WHITEXLWHITE;;Habilitado;Not Visible Individually;113594;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;XL;WHITE;1135941;;;;151;PT1126WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock008_0.jpg;;;CHAPLIN T-SHIRT;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock008_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock008_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;6.00;1;30/10/14;29/11/14;1;;;1934217984
admin;base;1;configurable;Default;talla,color;2,1,2;PT1126WHITE;PT1126WHITELWHITE,PT1126WHITEMWHITE,PT1126WHITESWHITE,PT1126WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1126WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock008_2.jpg;;;CHAPLIN T-SHIRT;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock008_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock008_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1126WHITE;PT1126WHITELWHITE,PT1126WHITEMWHITE,PT1126WHITESWHITE,PT1126WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1126WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock008_1.jpg;;;CHAPLIN T-SHIRT;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock008_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock008_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1126WHITE;PT1126WHITELWHITE,PT1126WHITEMWHITE,PT1126WHITESWHITE,PT1126WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1126WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock008_0.jpg;;;CHAPLIN T-SHIRT;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock008_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock008_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PT1140WHITELWHITE;;Habilitado;Not Visible Individually;113595;T-SHIRT BARRACUS;T-SHIRT BARRACUS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;L;WHITE;1135954;;;;151;PT1140WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock-019_0.jpg;;;BARRACUS T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock-019_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-019_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;6.00;1;30/10/14;29/11/14;1;;;-364521419
admin;base;0;simple;Default;;;PT1140WHITEMWHITE;;Habilitado;Not Visible Individually;113595;T-SHIRT BARRACUS;T-SHIRT BARRACUS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;M;WHITE;1135953;;;;151;PT1140WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock-019_0.jpg;;;BARRACUS T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock-019_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-019_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;8.00;1;30/10/14;29/11/14;1;;;-96083662
admin;base;0;simple;Default;;;PT1140WHITESWHITE;;Habilitado;Not Visible Individually;113595;T-SHIRT BARRACUS;T-SHIRT BARRACUS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;S;WHITE;1135952;;;;151;PT1140WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock-019_0.jpg;;;BARRACUS T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock-019_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-019_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;5.00;1;30/10/14;29/11/14;1;;;440781618
admin;base;0;simple;Default;;;PT1140WHITEXLWHITE;;Habilitado;Not Visible Individually;113595;T-SHIRT BARRACUS;T-SHIRT BARRACUS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;XL;WHITE;1135951;;;;151;PT1140WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock-019_0.jpg;;;BARRACUS T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock-019_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-019_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;4.00;1;30/10/14;29/11/14;1;;;-1205182867
admin;base;1;configurable;Default;talla,color;2,1,2;PT1140WHITE;PT1140WHITELWHITE,PT1140WHITEMWHITE,PT1140WHITESWHITE,PT1140WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARRACUS;T-SHIRT BARRACUS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1140WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-019_2.jpg;;;BARRACUS T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock-019_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-019_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1140WHITE;PT1140WHITELWHITE,PT1140WHITEMWHITE,PT1140WHITESWHITE,PT1140WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARRACUS;T-SHIRT BARRACUS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1140WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-019_1.jpg;;;BARRACUS T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock-019_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-019_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1140WHITE;PT1140WHITELWHITE,PT1140WHITEMWHITE,PT1140WHITESWHITE,PT1140WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARRACUS;T-SHIRT BARRACUS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1140WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-019_0.jpg;;;BARRACUS T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock-019_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-019_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PT1146WHITELWHITE;;Habilitado;Not Visible Individually;113596;T-SHIRT WILLIAMS;T-SHIRT WILLIAMS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;L;WHITE;1135964;;;;151;PT1146WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock014_0.jpg;;;WILLIAMS T-SHIRT;50% COTTON - 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock014_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock014_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;10.00;1;30/10/14;29/11/14;1;;;728887815
admin;base;0;simple;Default;;;PT1146WHITEMWHITE;;Habilitado;Not Visible Individually;113596;T-SHIRT WILLIAMS;T-SHIRT WILLIAMS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;M;WHITE;1135963;;;;151;PT1146WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock014_0.jpg;;;WILLIAMS T-SHIRT;50% COTTON - 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock014_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock014_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;20.00;1;30/10/14;29/11/14;1;;;997319424
admin;base;0;simple;Default;;;PT1146WHITESWHITE;;Habilitado;Not Visible Individually;113596;T-SHIRT WILLIAMS;T-SHIRT WILLIAMS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;S;WHITE;1135962;;;;151;PT1146WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock014_0.jpg;;;WILLIAMS T-SHIRT;50% COTTON - 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock014_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock014_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;7.00;1;30/10/14;29/11/14;1;;;-613296896
admin;base;0;simple;Default;;;PT1146WHITEXLWHITE;;Habilitado;Not Visible Individually;113596;T-SHIRT WILLIAMS;T-SHIRT WILLIAMS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;XL;WHITE;1135961;;;;151;PT1146WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock014_0.jpg;;;WILLIAMS T-SHIRT;50% COTTON - 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock014_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock014_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;8.00;1;30/10/14;29/11/14;1;;;2138994783
admin;base;1;configurable;Default;talla,color;2,1,2;PT1146WHITE;PT1146WHITELWHITE,PT1146WHITEMWHITE,PT1146WHITESWHITE,PT1146WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT WILLIAMS;T-SHIRT WILLIAMS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1146WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock014_2.jpg;;;WILLIAMS T-SHIRT;50% COTTON - 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock014_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock014_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1146WHITE;PT1146WHITELWHITE,PT1146WHITEMWHITE,PT1146WHITESWHITE,PT1146WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT WILLIAMS;T-SHIRT WILLIAMS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1146WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock014_1.jpg;;;WILLIAMS T-SHIRT;50% COTTON - 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock014_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock014_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1146WHITE;PT1146WHITELWHITE,PT1146WHITEMWHITE,PT1146WHITESWHITE,PT1146WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT WILLIAMS;T-SHIRT WILLIAMS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1146WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock014_0.jpg;;;WILLIAMS T-SHIRT;50% COTTON - 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock014_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock014_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
