store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;A61282306129752STRIPES;;Habilitado;Not Visible Individually;117552;BOXER RAYAS LETRAS;BOXER RAYAS LETRAS;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;52;STRIPES;1175521;;;SEASONAL;161;A612823061297;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-034_0.jpg;;;LETTERS STRIPED SHORTS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-034_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-034_2.jpg;;;F;IT;4;86.78;;;;2.00;1;14/12/15;13/01/16;1;;;-1261861561
admin;base;1;configurable;Default;talla,color;2,1,10;A612823061297;A61282306129744STRIPES,A61282306129746STRIPES,A61282306129748STRIPES,A61282306129750STRIPES,A61282306129752STRIPES;Habilitado;Catálogo, Búsqueda;;BOXER RAYAS LETRAS;BOXER RAYAS LETRAS;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A612823061297;;;;/media/import/fotosweb/moschino/161/moschino_161-034_2.jpg;;;LETTERS STRIPED SHORTS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-034_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-034_2.jpg;;;;IT;;86.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A612823061297;A61282306129744STRIPES,A61282306129746STRIPES,A61282306129748STRIPES,A61282306129750STRIPES,A61282306129752STRIPES;Habilitado;Catálogo, Búsqueda;;BOXER RAYAS LETRAS;BOXER RAYAS LETRAS;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A612823061297;;;;/media/import/fotosweb/moschino/161/moschino_161-034_1.jpg;;;LETTERS STRIPED SHORTS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-034_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-034_2.jpg;;;;IT;;86.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A612823061297;A61282306129744STRIPES,A61282306129746STRIPES,A61282306129748STRIPES,A61282306129750STRIPES,A61282306129752STRIPES;Habilitado;Catálogo, Búsqueda;;BOXER RAYAS LETRAS;BOXER RAYAS LETRAS;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A612823061297;;;;/media/import/fotosweb/moschino/161/moschino_161-034_0.jpg;;;LETTERS STRIPED SHORTS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-034_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-034_2.jpg;;;;IT;;86.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A61262309129744STRIPES;;Habilitado;Not Visible Individually;117553;SLIP RAYAS LETRAS;SLIP RAYAS LETRAS;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;44;STRIPES;1175534;;;SEASONAL;161;A612623091297;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-035_0.jpg;;;LETTERS STRIPED SWIM BRIEFS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-035_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-035_2.jpg;;;F;IT;4;53.72;;;;2.00;1;14/12/15;13/01/16;1;;;1646695918
admin;base;0;simple;Default;;;A61262309129746STRIPES;;Habilitado;Not Visible Individually;117553;SLIP RAYAS LETRAS;SLIP RAYAS LETRAS;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;46;STRIPES;1175533;;;SEASONAL;161;A612623091297;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-035_0.jpg;;;LETTERS STRIPED SWIM BRIEFS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-035_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-035_2.jpg;;;F;IT;4;53.72;;;;2.00;1;14/12/15;13/01/16;1;;;1646696393
admin;base;0;simple;Default;;;A61262309129748STRIPES;;Habilitado;Not Visible Individually;117553;SLIP RAYAS LETRAS;SLIP RAYAS LETRAS;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;48;STRIPES;1175532;;;SEASONAL;161;A612623091297;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-035_0.jpg;;;LETTERS STRIPED SWIM BRIEFS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-035_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-035_2.jpg;;;F;IT;4;53.72;;;;2.00;1;14/12/15;13/01/16;1;;;1646696744
admin;base;0;simple;Default;;;A61262309129750STRIPES;;Habilitado;Not Visible Individually;117553;SLIP RAYAS LETRAS;SLIP RAYAS LETRAS;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;50;STRIPES;1175531;;;SEASONAL;161;A612623091297;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-035_0.jpg;;;LETTERS STRIPED SWIM BRIEFS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-035_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-035_2.jpg;;;F;IT;4;53.72;;;;2.00;1;14/12/15;13/01/16;1;;;1646690475
admin;base;1;configurable;Default;talla,color;2,1,10;A612623091297;A61262309129744STRIPES,A61262309129746STRIPES,A61262309129748STRIPES,A61262309129750STRIPES;Habilitado;Catálogo, Búsqueda;;SLIP RAYAS LETRAS;SLIP RAYAS LETRAS;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A612623091297;;;;/media/import/fotosweb/moschino/161/moschino_161-035_2.jpg;;;LETTERS STRIPED SWIM BRIEFS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-035_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-035_2.jpg;;;;IT;;53.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A612623091297;A61262309129744STRIPES,A61262309129746STRIPES,A61262309129748STRIPES,A61262309129750STRIPES;Habilitado;Catálogo, Búsqueda;;SLIP RAYAS LETRAS;SLIP RAYAS LETRAS;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A612623091297;;;;/media/import/fotosweb/moschino/161/moschino_161-035_1.jpg;;;LETTERS STRIPED SWIM BRIEFS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-035_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-035_2.jpg;;;;IT;;53.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A612623091297;A61262309129744STRIPES,A61262309129746STRIPES,A61262309129748STRIPES,A61262309129750STRIPES;Habilitado;Catálogo, Búsqueda;;SLIP RAYAS LETRAS;SLIP RAYAS LETRAS;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A612623091297;;;;/media/import/fotosweb/moschino/161/moschino_161-035_0.jpg;;;LETTERS STRIPED SWIM BRIEFS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-035_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-035_2.jpg;;;;IT;;53.72;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A61015211055544BLACKYELLO;;Habilitado;Not Visible Individually;117554;SLIP LETRAS COLOR BASICO;SLIP LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;44;BLACKYELLO;1175544;;;SEASONAL;161;A610152110555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-036_0.jpg;;;BASIC LETTERS COLOUR SWIM BRIEFS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-036_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-036_2.jpg;;;F;IT;4;47.93;;;;2.00;1;14/12/15;13/01/16;1;;;-1159345060
admin;base;0;simple;Default;;;A61015211055546BLACKYELLO;;Habilitado;Not Visible Individually;117554;SLIP LETRAS COLOR BASICO;SLIP LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;46;BLACKYELLO;1175543;;;SEASONAL;161;A610152110555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-036_0.jpg;;;BASIC LETTERS COLOUR SWIM BRIEFS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-036_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-036_2.jpg;;;F;IT;4;47.93;;;;2.00;1;14/12/15;13/01/16;1;;;-1159213477
admin;base;0;simple;Default;;;A61015211055548BLACKYELLO;;Habilitado;Not Visible Individually;117554;SLIP LETRAS COLOR BASICO;SLIP LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;48;BLACKYELLO;1175542;;;SEASONAL;161;A610152110555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-036_0.jpg;;;BASIC LETTERS COLOUR SWIM BRIEFS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-036_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-036_2.jpg;;;F;IT;4;47.93;;;;2.00;1;14/12/15;13/01/16;1;;;-1159085990
admin;base;0;simple;Default;;;A61015211055550BLACKYELLO;;Habilitado;Not Visible Individually;117554;SLIP LETRAS COLOR BASICO;SLIP LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;50;BLACKYELLO;1175541;;;SEASONAL;161;A610152110555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-036_0.jpg;;;BASIC LETTERS COLOUR SWIM BRIEFS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-036_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-036_2.jpg;;;F;IT;4;47.93;;;;2.00;1;14/12/15;13/01/16;1;;;-1158555559
admin;base;1;configurable;Default;talla,color;2,1,10;A610152110555;A61015211055544BLACKYELLO,A61015211055546BLACKYELLO,A61015211055548BLACKYELLO,A61015211055550BLACKYELLO;Habilitado;Catálogo, Búsqueda;;SLIP LETRAS COLOR BASICO;SLIP LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A610152110555;;;;/media/import/fotosweb/moschino/161/moschino_161-036_2.jpg;;;BASIC LETTERS COLOUR SWIM BRIEFS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-036_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-036_2.jpg;;;;IT;;47.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A610152110555;A61015211055544BLACKYELLO,A61015211055546BLACKYELLO,A61015211055548BLACKYELLO,A61015211055550BLACKYELLO;Habilitado;Catálogo, Búsqueda;;SLIP LETRAS COLOR BASICO;SLIP LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A610152110555;;;;/media/import/fotosweb/moschino/161/moschino_161-036_1.jpg;;;BASIC LETTERS COLOUR SWIM BRIEFS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-036_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-036_2.jpg;;;;IT;;47.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A610152110555;A61015211055544BLACKYELLO,A61015211055546BLACKYELLO,A61015211055548BLACKYELLO,A61015211055550BLACKYELLO;Habilitado;Catálogo, Búsqueda;;SLIP LETRAS COLOR BASICO;SLIP LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A610152110555;;;;/media/import/fotosweb/moschino/161/moschino_161-036_0.jpg;;;BASIC LETTERS COLOUR SWIM BRIEFS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-036_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-036_2.jpg;;;;IT;;47.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A61015211029744BLUE;;Habilitado;Not Visible Individually;117555;SLIP LETRAS COLOR BASICO;SLIP LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;44;BLUE;1175554;;;SEASONAL;161;A610152110297;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-037_0.jpg;;;BASIC LETTERS COLOUR SWIM BRIEFS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-037_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-037_2.jpg;;;F;IT;4;47.93;;;;1.00;1;14/12/15;13/01/16;1;;;2086777548
admin;base;0;simple;Default;;;A61015211029746BLUE;;Habilitado;Not Visible Individually;117555;SLIP LETRAS COLOR BASICO;SLIP LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;46;BLUE;1175553;;;SEASONAL;161;A610152110297;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-037_0.jpg;;;BASIC LETTERS COLOUR SWIM BRIEFS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-037_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-037_2.jpg;;;F;IT;4;47.93;;;;1.00;1;14/12/15;13/01/16;1;;;2120331467
admin;base;0;simple;Default;;;A61015211029748BLUE;;Habilitado;Not Visible Individually;117555;SLIP LETRAS COLOR BASICO;SLIP LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;48;BLUE;1175552;;;SEASONAL;161;A610152110297;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-037_0.jpg;;;BASIC LETTERS COLOUR SWIM BRIEFS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-037_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-037_2.jpg;;;F;IT;4;47.93;;;;1.00;1;14/12/15;13/01/16;1;;;1885454026
admin;base;0;simple;Default;;;A61015211029750BLUE;;Habilitado;Not Visible Individually;117555;SLIP LETRAS COLOR BASICO;SLIP LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;50;BLUE;1175551;;;SEASONAL;161;A610152110297;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-037_0.jpg;;;BASIC LETTERS COLOUR SWIM BRIEFS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-037_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-037_2.jpg;;;F;IT;4;47.93;;;;1.00;1;14/12/15;13/01/16;1;;;1751230153
admin;base;1;configurable;Default;talla,color;2,1,10;A610152110297;A61015211029744BLUE,A61015211029746BLUE,A61015211029748BLUE,A61015211029750BLUE;Habilitado;Catálogo, Búsqueda;;SLIP LETRAS COLOR BASICO;SLIP LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A610152110297;;;;/media/import/fotosweb/moschino/161/moschino_161-037_2.jpg;;;BASIC LETTERS COLOUR SWIM BRIEFS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-037_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-037_2.jpg;;;;IT;;47.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A610152110297;A61015211029744BLUE,A61015211029746BLUE,A61015211029748BLUE,A61015211029750BLUE;Habilitado;Catálogo, Búsqueda;;SLIP LETRAS COLOR BASICO;SLIP LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A610152110297;;;;/media/import/fotosweb/moschino/161/moschino_161-037_1.jpg;;;BASIC LETTERS COLOUR SWIM BRIEFS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-037_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-037_2.jpg;;;;IT;;47.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A610152110297;A61015211029744BLUE,A61015211029746BLUE,A61015211029748BLUE,A61015211029750BLUE;Habilitado;Catálogo, Búsqueda;;SLIP LETRAS COLOR BASICO;SLIP LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A610152110297;;;;/media/import/fotosweb/moschino/161/moschino_161-037_0.jpg;;;BASIC LETTERS COLOUR SWIM BRIEFS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-037_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-037_2.jpg;;;;IT;;47.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU58223VCG41OH45BLACK;;Habilitado;Not Visible Individually;119304;CAR SHOE COCODRILO GRABADO;CAR SHOE COCODRILO GRABADO;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;45;BLACK;1193042;;;SEASONAL;161;SU58223VCG41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-126_0.jpg;;;EMBOSSED CROCODILE CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-126_1.jpg;/media/import/fotosweb/versace/161/versace_161-126_2.jpg;;SLOT 37200;F;IT;4;487.60;;;;.00;1;09/12/15;08/01/16;1;;;-51904650
admin;base;1;configurable;Default;talla,color;2,3,4;SU58223VCG41OH;SU58223VCG41OH45BLACK;Habilitado;Catálogo, Búsqueda;;CAR SHOE COCODRILO GRABADO;CAR SHOE COCODRILO GRABADO;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;;;;;;SEASONAL;161;SU58223VCG41OH;;;;/media/import/fotosweb/versace/161/versace_161-126_2.jpg;;;EMBOSSED CROCODILE CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-126_1.jpg;/media/import/fotosweb/versace/161/versace_161-126_2.jpg;;SLOT 37200;;IT;;487.60;;;;;1;;;1;;;
