store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;C8N00146054211HEMATIT;;Habilitado;Not Visible Individually;109498;PANTALON CHENILLA VIVOS;PANTALON CHENILLA VIVOS;;;IVA AL 21%;2;1;5;;OI14C;ROBERTO CAVALLI GYM;54;211HEMATIT;;FARFETCH;SI;SEASONAL;142;C8N001460;F;F;14/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli131_0.jpg;;;CHENILLE PIPING TRACKPANTS;39% COTTON 61% POLYESTER;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli131_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli131_2.jpg;;SLOT 95;F;IT;4;218.18;09/01/15;31/12/50;109.09;.00;1;;;1;;;74475923
admin;base;0;simple;Default;;;C8N00146056211HEMATIT;;Habilitado;Not Visible Individually;109498;PANTALON CHENILLA VIVOS;PANTALON CHENILLA VIVOS;;;IVA AL 21%;2;1;5;;OI14C;ROBERTO CAVALLI GYM;56;211HEMATIT;;FARFETCH;SI;SEASONAL;142;C8N001460;F;F;14/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli131_0.jpg;;;CHENILLE PIPING TRACKPANTS;39% COTTON 61% POLYESTER;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli131_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli131_2.jpg;;SLOT 95;F;IT;4;218.18;09/01/15;31/12/50;109.09;.00;1;;;1;;;74607507
admin;base;0;simple;Default;;;C8N0P140048211HEMATIT;;Habilitado;Not Visible Individually;109499;PANTALON FULL PITON PRINT;PANTALON FULL PITON PRINT;;-1;IVA AL 21%;2;1;5;;OI14C;ROBERTO CAVALLI GYM;48;211HEMATIT;1094992;FARFETCH;SI;SEASONAL;142;C8N0P1400;F;F;21/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli132_0.jpg;;;ALLOVER PYTHON PRINTED TRACKPANTS;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli132_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli132_2.jpg;;SLOT 95;F;IT;4;390.91;09/01/15;31/12/50;195.87;.00;1;03/10/14;02/11/14;1;;;186595654
admin;base;0;simple;Default;;;C8N0P140050211HEMATIT;;Habilitado;Not Visible Individually;109499;PANTALON FULL PITON PRINT;PANTALON FULL PITON PRINT;;-1;IVA AL 21%;2;1;5;;OI14C;ROBERTO CAVALLI GYM;50;211HEMATIT;1094991;FARFETCH;SI;SEASONAL;142;C8N0P1400;F;F;21/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli132_0.jpg;;;ALLOVER PYTHON PRINTED TRACKPANTS;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli132_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli132_2.jpg;;SLOT 95;F;IT;4;390.91;09/01/15;31/12/50;195.87;.00;1;03/10/14;02/11/14;1;;;185016645
admin;base;0;simple;Default;;;C8N10149048800OBSIDIA;;Habilitado;Not Visible Individually;109500;SHORTS JAGUAR;SHORTS JAGUAR;;-1;IVA AL 21%;2;1;5;;OI14C;ROBERTO CAVALLI GYM;48;800OBSIDIA;1095003;FARFETCH;SI;SEASONAL;142;C8N101490;F;F;21/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli133_0.jpg;;;JAGUAR BERMUDA SHORTS;100% POLYESTER;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli133_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli133_2.jpg;;SLOT 97;F;IT;4;156.20;09/01/15;31/12/50;78.51;.00;1;03/10/14;02/11/14;1;;;-344533175
admin;base;0;simple;Default;;;C8N10149050800OBSIDIA;;Habilitado;Not Visible Individually;109500;SHORTS JAGUAR;SHORTS JAGUAR;;-1;IVA AL 21%;2;1;5;;OI14C;ROBERTO CAVALLI GYM;50;800OBSIDIA;1095002;FARFETCH;SI;SEASONAL;142;C8N101490;F;F;21/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli133_0.jpg;;;JAGUAR BERMUDA SHORTS;100% POLYESTER;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli133_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli133_2.jpg;;SLOT 97;F;IT;4;156.20;09/01/15;31/12/50;78.51;.00;1;03/10/14;02/11/14;1;;;-345059512
admin;base;0;simple;Default;;;C8N10149052800OBSIDIA;;Habilitado;Not Visible Individually;109500;SHORTS JAGUAR;SHORTS JAGUAR;;-1;IVA AL 21%;2;1;5;;OI14C;ROBERTO CAVALLI GYM;52;800OBSIDIA;1095001;FARFETCH;SI;SEASONAL;142;C8N101490;F;F;21/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli133_0.jpg;;;JAGUAR BERMUDA SHORTS;100% POLYESTER;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli133_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli133_2.jpg;;SLOT 97;F;IT;4;156.20;09/01/15;31/12/50;78.51;.00;1;03/10/14;02/11/14;1;;;-345191093
admin;base;0;simple;Default;;;YTD712CTL2940D0006NERO;;Habilitado;Not Visible Individually;109505;BLUSA CABALLOS FUEGO;BLUSA CABALLOS FUEGO;;-1;IVA AL 21%;1;1;1;;OI14C;ROBERTO CAVALLI;40;D0006NERO;1095053;FARFETCH;SI;SEASONAL;142;YTD712CTL29;F;F;14/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli90_0.jpg;;;FIRE HORSES BLOUSE;100% SILK;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli90_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli90_2.jpg;;SLOT 85;F;IT;4;433.06;09/01/15;31/12/50;216.53;.00;1;27/08/14;26/09/14;1;;;1122350560
admin;base;0;simple;Default;;;YTD712CTL2942D0006NERO;;Habilitado;Not Visible Individually;109505;BLUSA CABALLOS FUEGO;BLUSA CABALLOS FUEGO;;-1;IVA AL 21%;1;1;1;;OI14C;ROBERTO CAVALLI;42;D0006NERO;1095052;FARFETCH;SI;SEASONAL;142;YTD712CTL29;F;F;14/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli90_0.jpg;;;FIRE HORSES BLOUSE;100% SILK;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli90_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli90_2.jpg;;SLOT 85;F;IT;4;433.06;09/01/15;31/12/50;216.53;.00;1;27/08/14;26/09/14;1;;;1122342881
admin;base;0;simple;Default;;;YTD712CTL2944D0006NERO;;Habilitado;Not Visible Individually;109505;BLUSA CABALLOS FUEGO;BLUSA CABALLOS FUEGO;;-1;IVA AL 21%;1;1;1;;OI14C;ROBERTO CAVALLI;44;D0006NERO;1095051;FARFETCH;SI;SEASONAL;142;YTD712CTL29;F;F;14/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli90_0.jpg;;;FIRE HORSES BLOUSE;100% SILK;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli90_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli90_2.jpg;;SLOT 85;F;IT;4;433.06;09/01/15;31/12/50;216.53;.00;1;27/08/14;26/09/14;1;;;1122365922
admin;base;0;simple;Default;;;YDT700SAH0442T0578BLACK;;Habilitado;Not Visible Individually;109507;CAMISA FUEGO TIGRE;CAMISA FUEGO TIGRE;;-1;IVA AL 21%;1;1;1;;OI14C;ROBERTO CAVALLI;42;T0578BLACK;1095072;FARFETCH;SI;SEASONAL;142;YDT700SAH04;F;F;14/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli91_0.jpg;;;FIRE TIGER BLOUSE;6% ELASTANE 94% SILK;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli91_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli91_2.jpg;;SLOT 85;F;IT;4;580.99;09/01/15;31/12/50;290.91;.00;1;27/08/14;26/09/14;1;;;591560171
admin;base;0;simple;Default;;;YDT700SAH0444T0578BLACK;;Habilitado;Not Visible Individually;109507;CAMISA FUEGO TIGRE;CAMISA FUEGO TIGRE;;-1;IVA AL 21%;1;1;1;;OI14C;ROBERTO CAVALLI;44;T0578BLACK;1095071;FARFETCH;SI;SEASONAL;142;YDT700SAH04;F;F;14/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli91_0.jpg;;;FIRE TIGER BLOUSE;6% ELASTANE 94% SILK;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli91_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli91_2.jpg;;SLOT 85;F;IT;4;580.99;09/01/15;31/12/50;290.91;.00;1;27/08/14;26/09/14;1;;;591690728
admin;base;0;simple;Default;;;YDT185CTH6240D0006BLACK;;Habilitado;Not Visible Individually;109508;KAFTAN FUEGO;KAFTAN FUEGO;;-1;IVA AL 21%;1;1;16;;OI14C;ROBERTO CAVALLI;40;D0006BLACK;1095082;FARFETCH;SI;SEASONAL;142;YDT185CTH62;F;F;14/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli61_0.jpg;;;FIRE PRINT KAFTAN;100% SILK;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli61_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli61_2.jpg;;SLOT ASOCIADO 45;F;IT;4;950.41;09/01/15;31/12/50;475.21;.00;1;27/08/14;26/09/14;1;;;-258520228
admin;base;0;simple;Default;;;YDT185CTH6244D0006BLACK;;Habilitado;Not Visible Individually;109508;KAFTAN FUEGO;KAFTAN FUEGO;;;IVA AL 21%;1;1;16;;OI14C;ROBERTO CAVALLI;44;D0006BLACK;1095081;FARFETCH;SI;SEASONAL;142;YDT185CTH62;F;F;14/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli61_0.jpg;;;FIRE PRINT KAFTAN;100% SILK;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli61_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli61_2.jpg;;SLOT ASOCIADO 45;F;IT;4;950.41;09/01/15;31/12/50;475.21;.00;1;27/08/14;26/09/14;1;;;258256928
admin;base;0;simple;Default;;;YU302A15441L0690BROWN;;Habilitado;Not Visible Individually;109513;CAMISA PYTHON PINTURA;CAMISA PYTHON PINTURA;;-1;IVA AL 21%;2;1;1;;OI14C;ROBERTO CAVALLI;41;L0690BROWN;1095134;FARFETCH;SI;SEASONAL;142;YU302A154;F;F;21/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli37_0.jpg;;;PAINTED PYTHON SHIRT;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli38_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli39_2.jpg;;SLOT 77;F;NECK (Cms);4;309.92;09/01/15;31/12/50;155.37;.00;1;15/07/14;14/08/14;1;;;1320136493
admin;base;0;simple;Default;;;YU302A15442L0690BROWN;;Habilitado;Not Visible Individually;109513;CAMISA PYTHON PINTURA;CAMISA PYTHON PINTURA;;-1;IVA AL 21%;2;1;1;;OI14C;ROBERTO CAVALLI;42;L0690BROWN;1095133;FARFETCH;SI;SEASONAL;142;YU302A154;F;F;21/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli37_0.jpg;;;PAINTED PYTHON SHIRT;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli38_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli39_2.jpg;;SLOT 77;F;NECK (Cms);4;309.92;09/01/15;31/12/50;155.37;.00;1;15/07/14;14/08/14;1;;;1319939114
admin;base;0;simple;Default;;;YU302A15443L0690BROWN;;Habilitado;Not Visible Individually;109513;CAMISA PYTHON PINTURA;CAMISA PYTHON PINTURA;;-1;IVA AL 21%;2;1;1;;OI14C;ROBERTO CAVALLI;43;L0690BROWN;1095132;FARFETCH;SI;SEASONAL;142;YU302A154;F;F;21/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli37_0.jpg;;;PAINTED PYTHON SHIRT;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli38_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli39_2.jpg;;SLOT 77;F;NECK (Cms);4;309.92;09/01/15;31/12/50;155.37;.00;1;15/07/14;14/08/14;1;;;1320004907
admin;base;0;simple;Default;;;YU302A15444L0690BROWN;;Habilitado;Not Visible Individually;109513;CAMISA PYTHON PINTURA;CAMISA PYTHON PINTURA;;-1;IVA AL 21%;2;1;1;;OI14C;ROBERTO CAVALLI;44;L0690BROWN;1095131;FARFETCH;SI;SEASONAL;142;YU302A154;F;F;21/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli37_0.jpg;;;PAINTED PYTHON SHIRT;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli38_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli39_2.jpg;;SLOT 77;F;NECK (Cms);4;309.92;09/01/15;31/12/50;155.37;.00;1;15/07/14;14/08/14;1;;;1319807528
admin;base;0;simple;Default;;;YU736Y607D2XLL0700GREY;;Habilitado;Not Visible Individually;109514;SUDADERA AGUILA POP;SUDADERA AGUILA POP;;-1;IVA AL 21%;2;1;3;;OI14C;ROBERTO CAVALLI;2XL;L0700GREY;1095146;FARFETCH;SI;SEASONAL;142;YU736Y607D;F;F;21/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli47_0.jpg;;;POP EAGLE SWEATSHIRT;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli47_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli47_2.jpg;;SLOT 85;F;STANDARD;4;338.02;09/01/15;31/12/50;169.42;.00;1;27/08/14;26/09/14;1;;;523300852
admin;base;0;simple;Default;;;YU736Y607DLL0700GREY;;Habilitado;Not Visible Individually;109514;SUDADERA AGUILA POP;SUDADERA AGUILA POP;;-1;IVA AL 21%;2;1;3;;OI14C;ROBERTO CAVALLI;L;L0700GREY;1095145;FARFETCH;SI;SEASONAL;142;YU736Y607D;F;F;21/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli47_0.jpg;;;POP EAGLE SWEATSHIRT;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli47_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli47_2.jpg;;SLOT 85;F;STANDARD;4;338.02;09/01/15;31/12/50;169.42;.00;1;27/08/14;26/09/14;1;;;-1194519141
admin;base;0;simple;Default;;;YU736Y607DML0700GREY;;Habilitado;Not Visible Individually;109514;SUDADERA AGUILA POP;SUDADERA AGUILA POP;;-1;IVA AL 21%;2;1;3;;OI14C;ROBERTO CAVALLI;M;L0700GREY;1095144;FARFETCH;SI;SEASONAL;142;YU736Y607D;F;F;21/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli47_0.jpg;;;POP EAGLE SWEATSHIRT;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli47_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli47_2.jpg;;SLOT 85;F;STANDARD;4;338.02;09/01/15;31/12/50;169.42;.00;1;27/08/14;26/09/14;1;;;-1194523494
admin;base;0;simple;Default;;;YU736Y607DSL0700GREY;;Habilitado;Not Visible Individually;109514;SUDADERA AGUILA POP;SUDADERA AGUILA POP;;-1;IVA AL 21%;2;1;3;;OI14C;ROBERTO CAVALLI;S;L0700GREY;1095143;FARFETCH;SI;SEASONAL;142;YU736Y607D;F;F;21/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli47_0.jpg;;;POP EAGLE SWEATSHIRT;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli47_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli47_2.jpg;;SLOT 85;F;STANDARD;4;338.02;09/01/15;31/12/50;169.42;.00;1;27/08/14;26/09/14;1;;;-1194526051
admin;base;0;simple;Default;;;YU736Y607DXLL0700GREY;;Habilitado;Not Visible Individually;109514;SUDADERA AGUILA POP;SUDADERA AGUILA POP;;-1;IVA AL 21%;2;1;3;;OI14C;ROBERTO CAVALLI;XL;L0700GREY;1095142;FARFETCH;SI;SEASONAL;142;YU736Y607D;F;F;21/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli47_0.jpg;;;POP EAGLE SWEATSHIRT;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli47_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli47_2.jpg;;SLOT 85;F;STANDARD;4;338.02;09/01/15;31/12/50;169.42;.00;1;27/08/14;26/09/14;1;;;-2126064125
admin;base;0;simple;Default;;;YU301A12340L0250SCARL;;Habilitado;Not Visible Individually;109516;CAMISA MANCHAS SLIM;CAMISA MANCHAS SLIM;;-1;IVA AL 21%;2;1;1;;OI14C;ROBERTO CAVALLI;40;L0250SCARL;1095165;FARFETCH;SI;SEASONAL;142;YU301A123;F;F;21/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli48_0.jpg;;;STAINED SLIM FIT SHIRT;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli48_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli48_2.jpg;;SLOT 85;F;NECK (Cms);4;369.42;09/01/15;31/12/50;185.12;.00;1;27/08/14;26/09/14;1;;;-630511340
admin;base;0;simple;Default;;;YU301A12341L0250SCARL;;Habilitado;Not Visible Individually;109516;CAMISA MANCHAS SLIM;CAMISA MANCHAS SLIM;;-1;IVA AL 21%;2;1;1;;OI14C;ROBERTO CAVALLI;41;L0250SCARL;1095164;FARFETCH;SI;SEASONAL;142;YU301A123;F;F;21/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli48_0.jpg;;;STAINED SLIM FIT SHIRT;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli48_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli48_2.jpg;;SLOT 85;F;NECK (Cms);4;369.42;09/01/15;31/12/50;185.12;.00;1;27/08/14;26/09/14;1;;;-630577131
admin;base;0;simple;Default;;;YU301A12342L0250SCARL;;Habilitado;Not Visible Individually;109516;CAMISA MANCHAS SLIM;CAMISA MANCHAS SLIM;;-1;IVA AL 21%;2;1;1;;OI14C;ROBERTO CAVALLI;42;L0250SCARL;1095163;FARFETCH;SI;SEASONAL;142;YU301A123;F;F;21/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli48_0.jpg;;;STAINED SLIM FIT SHIRT;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli48_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli48_2.jpg;;SLOT 85;F;NECK (Cms);4;369.42;09/01/15;31/12/50;185.12;.00;1;27/08/14;26/09/14;1;;;-630641902
admin;base;0;simple;Default;;;YU301A12343L0250SCARL;;Habilitado;Not Visible Individually;109516;CAMISA MANCHAS SLIM;CAMISA MANCHAS SLIM;;-1;IVA AL 21%;2;1;1;;OI14C;ROBERTO CAVALLI;43;L0250SCARL;1095162;FARFETCH;SI;SEASONAL;142;YU301A123;F;F;21/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli48_0.jpg;;;STAINED SLIM FIT SHIRT;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli48_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli48_2.jpg;;SLOT 85;F;NECK (Cms);4;369.42;09/01/15;31/12/50;185.12;.00;1;27/08/14;26/09/14;1;;;-630707693
admin;base;0;simple;Default;;;YU301A12344L0250SCARL;;Habilitado;Not Visible Individually;109516;CAMISA MANCHAS SLIM;CAMISA MANCHAS SLIM;;-1;IVA AL 21%;2;1;1;;OI14C;ROBERTO CAVALLI;44;L0250SCARL;1095161;FARFETCH;SI;SEASONAL;142;YU301A123;F;F;21/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli48_0.jpg;;;STAINED SLIM FIT SHIRT;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli48_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli48_2.jpg;;SLOT 85;F;NECK (Cms);4;369.42;09/01/15;31/12/50;185.12;.00;1;27/08/14;26/09/14;1;;;-630248176
admin;base;0;simple;Default;;;YU18A10448L0250SCARL;;Habilitado;Not Visible Individually;109518;CHAQUETA MANCHAS ESCARLATA;CHAQUETA MANCHAS ESCARLATA;;-1;IVA AL 21%;2;1;6;;OI14C;ROBERTO CAVALLI;48;L0250SCARL;1095183;FARFETCH;SI;SEASONAL;142;YU18A104;F;F;14/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli25_0.jpg;;;SCARLET STAINED JACKET;52% VISCOSE 48% COTTON - 100% LEATHER OVIS ARIES;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli26_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli27_2.jpg;;SLOT 77;F;IT;4;1056.20;09/01/15;31/12/50;528.10;.00;1;15/07/14;14/08/14;1;;;-1753229599
admin;base;0;simple;Default;;;YU18A10452L0250SCARL;;Habilitado;Not Visible Individually;109518;CHAQUETA MANCHAS ESCARLATA;CHAQUETA MANCHAS ESCARLATA;;-1;IVA AL 21%;2;1;6;;OI14C;ROBERTO CAVALLI;52;L0250SCARL;1095182;FARFETCH;SI;SEASONAL;142;YU18A104;F;F;14/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli25_0.jpg;;;SCARLET STAINED JACKET;52% VISCOSE 48% COTTON - 100% LEATHER OVIS ARIES;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli26_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli27_2.jpg;;SLOT 77;F;IT;4;1056.20;09/01/15;31/12/50;528.10;.00;1;15/07/14;14/08/14;1;;;-1754936096
admin;base;0;simple;Default;;;YU18A10456L0250SCARL;;Habilitado;Not Visible Individually;109518;CHAQUETA MANCHAS ESCARLATA;CHAQUETA MANCHAS ESCARLATA;;-1;IVA AL 21%;2;1;6;;OI14C;ROBERTO CAVALLI;56;L0250SCARL;1095181;FARFETCH;SI;SEASONAL;142;YU18A104;F;F;14/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli25_0.jpg;;;SCARLET STAINED JACKET;52% VISCOSE 48% COTTON - 100% LEATHER OVIS ARIES;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli26_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli27_2.jpg;;SLOT 77;F;IT;4;1056.20;09/01/15;31/12/50;528.10;.00;1;15/07/14;14/08/14;1;;;-1755199261
admin;base;0;simple;Default;;;YU329A17140L0130GIALL;;Habilitado;Not Visible Individually;109519;CAMISA GIALLO ORO;CAMISA GIALLO ORO;;-1;IVA AL 21%;2;1;1;;OI14C;ROBERTO CAVALLI;40;L0130GIALL;1095194;FARFETCH;SI;SEASONAL;142;YU329A171;F;F;14/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli01_0.jpg;;;GOLD GIALLO SHIRT;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli02_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli03_2.jpg;;SLOT 77;F;NECK (Cms);4;338.02;09/01/15;31/12/50;169.42;.00;1;15/07/14;14/08/14;1;;;-856931302
admin;base;0;simple;Default;;;YU329A17141L0130GIALL;;Habilitado;Not Visible Individually;109519;CAMISA GIALLO ORO;CAMISA GIALLO ORO;;-1;IVA AL 21%;2;1;1;;OI14C;ROBERTO CAVALLI;41;L0130GIALL;1095193;FARFETCH;SI;SEASONAL;142;YU329A171;F;F;14/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli01_0.jpg;;;GOLD GIALLO SHIRT;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli02_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli03_2.jpg;;SLOT 77;F;NECK (Cms);4;338.02;09/01/15;31/12/50;169.42;.00;1;15/07/14;14/08/14;1;;;-856865507
admin;base;0;simple;Default;;;YU329A17142L0130GIALL;;Habilitado;Not Visible Individually;109519;CAMISA GIALLO ORO;CAMISA GIALLO ORO;;-1;IVA AL 21%;2;1;1;;OI14C;ROBERTO CAVALLI;42;L0130GIALL;1095192;FARFETCH;SI;SEASONAL;142;YU329A171;F;F;14/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli01_0.jpg;;;GOLD GIALLO SHIRT;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli02_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli03_2.jpg;;SLOT 77;F;NECK (Cms);4;338.02;09/01/15;31/12/50;169.42;.00;1;15/07/14;14/08/14;1;;;-856799716
admin;base;0;simple;Default;;;YU329A17143L0130GIALL;;Habilitado;Not Visible Individually;109519;CAMISA GIALLO ORO;CAMISA GIALLO ORO;;-1;IVA AL 21%;2;1;1;;OI14C;ROBERTO CAVALLI;43;L0130GIALL;1095191;FARFETCH;SI;SEASONAL;142;YU329A171;F;F;14/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli01_0.jpg;;;GOLD GIALLO SHIRT;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli02_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli03_2.jpg;;SLOT 77;F;NECK (Cms);4;338.02;09/01/15;31/12/50;169.42;.00;1;15/07/14;14/08/14;1;;;-856733921
admin;base;0;simple;Default;;;YU725Y603LL0790BLACK;;Habilitado;Not Visible Individually;109520;TANK POP ANIMALS;TANK POP ANIMALS;;-1;IVA AL 21%;2;1;2;;OI14C;ROBERTO CAVALLI;L;L0790BLACK;1095205;FARFETCH;SI;SEASONAL;142;YU725Y603;F;F;14/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli49_0.jpg;;;POP ANIMALS TANK TOP;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli49_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli49_2.jpg;;SLOT 85;F;STANDARD;4;168.60;09/01/15;31/12/50;84.30;.00;1;27/08/14;26/09/14;1;;;1855918202
admin;base;0;simple;Default;;;YU725Y603ML0790BLACK;;Habilitado;Not Visible Individually;109520;TANK POP ANIMALS;TANK POP ANIMALS;;-1;IVA AL 21%;2;1;2;;OI14C;ROBERTO CAVALLI;M;L0790BLACK;1095204;FARFETCH;SI;SEASONAL;142;YU725Y603;F;F;14/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli49_0.jpg;;;POP ANIMALS TANK TOP;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli49_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli49_2.jpg;;SLOT 85;F;STANDARD;4;168.60;09/01/15;31/12/50;84.30;.00;1;27/08/14;26/09/14;1;;;1855852923
