store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;CU4949VTP141OH*110NE/ORO;;Habilitado;Not Visible Individually;114112;CINTURON OVAL MEDUSA;CINTURON OVAL MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;110;NE/ORO;1141123;;;;152;CU4949VTP141OH*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-072_0.jpg;;;ROUNDED MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-072_1.jpg;/media/import/fotosweb/versace/152/versace_152-072_2.jpg;;SLOT 135;F;BELT (Cms);4;254.55;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;2119086187
admin;base;0;simple;Default;;;CU4949VTP141OH*90NE/ORO;;Habilitado;Not Visible Individually;114112;CINTURON OVAL MEDUSA;CINTURON OVAL MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;90;NE/ORO;1141122;;;;152;CU4949VTP141OH*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-072_0.jpg;;;ROUNDED MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-072_1.jpg;/media/import/fotosweb/versace/152/versace_152-072_2.jpg;;SLOT 135;F;BELT (Cms);4;254.55;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;825888235
admin;base;0;simple;Default;;;CU4949VTP141OH*95NE/ORO;;Habilitado;Not Visible Individually;114112;CINTURON OVAL MEDUSA;CINTURON OVAL MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;95;NE/ORO;1141121;;;;152;CU4949VTP141OH*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-072_0.jpg;;;ROUNDED MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-072_1.jpg;/media/import/fotosweb/versace/152/versace_152-072_2.jpg;;SLOT 135;F;BELT (Cms);4;254.55;30/12/99;30/12/99;.00;5.00;1;25/05/15;24/06/15;1;;;825892077
admin;base;1;configurable;Default;talla,color;2,2,1;CU4949VTP141OH*;CU4949VTP141OH*100NE/ORO,CU4949VTP141OH*105NE/ORO,CU4949VTP141OH*110NE/ORO,CU4949VTP141OH*90NE/ORO,CU4949VTP141OH*95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON OVAL MEDUSA;CINTURON OVAL MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4949VTP141OH*;;;;/media/import/fotosweb/versace/152/versace_152-072_2.jpg;;;ROUNDED MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-072_1.jpg;/media/import/fotosweb/versace/152/versace_152-072_2.jpg;;SLOT 135;;BELT (Cms);;254.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4949VTP141OH*;CU4949VTP141OH*100NE/ORO,CU4949VTP141OH*105NE/ORO,CU4949VTP141OH*110NE/ORO,CU4949VTP141OH*90NE/ORO,CU4949VTP141OH*95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON OVAL MEDUSA;CINTURON OVAL MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4949VTP141OH*;;;;/media/import/fotosweb/versace/152/versace_152-072_1.jpg;;;ROUNDED MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-072_1.jpg;/media/import/fotosweb/versace/152/versace_152-072_2.jpg;;SLOT 135;;BELT (Cms);;254.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4949VTP141OH*;CU4949VTP141OH*100NE/ORO,CU4949VTP141OH*105NE/ORO,CU4949VTP141OH*110NE/ORO,CU4949VTP141OH*90NE/ORO,CU4949VTP141OH*95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON OVAL MEDUSA;CINTURON OVAL MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4949VTP141OH*;;;;/media/import/fotosweb/versace/152/versace_152-072_0.jpg;;;ROUNDED MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-072_1.jpg;/media/import/fotosweb/versace/152/versace_152-072_2.jpg;;SLOT 135;;BELT (Cms);;254.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CU5587VTP141OH100NE/ORO;;Habilitado;Not Visible Individually;114113;CINTURON RECTANGULAR GRECA MEDUSA;CINTURON RECTANGULAR GRECA MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;100;NE/ORO;1141135;;;;152;CU5587VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-075_0.jpg;;;GRECA MEDUSA RECTANGULAR BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-075_1.jpg;/media/import/fotosweb/versace/152/versace_152-075_2.jpg;;SLOT 135;F;BELT (Cms);4;380.99;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;-1253095451
admin;base;0;simple;Default;;;CU5587VTP141OH105NE/ORO;;Habilitado;Not Visible Individually;114113;CINTURON RECTANGULAR GRECA MEDUSA;CINTURON RECTANGULAR GRECA MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;105;NE/ORO;1141134;;;;152;CU5587VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-075_0.jpg;;;GRECA MEDUSA RECTANGULAR BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-075_1.jpg;/media/import/fotosweb/versace/152/versace_152-075_2.jpg;;SLOT 135;F;BELT (Cms);4;380.99;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;-1253096735
admin;base;0;simple;Default;;;CU5587VTP141OH110NE/ORO;;Habilitado;Not Visible Individually;114113;CINTURON RECTANGULAR GRECA MEDUSA;CINTURON RECTANGULAR GRECA MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;110;NE/ORO;1141133;;;;152;CU5587VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-075_0.jpg;;;GRECA MEDUSA RECTANGULAR BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-075_1.jpg;/media/import/fotosweb/versace/152/versace_152-075_2.jpg;;SLOT 135;F;BELT (Cms);4;380.99;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-1255100429
admin;base;0;simple;Default;;;CU5587VTP141OH90NE/ORO;;Habilitado;Not Visible Individually;114113;CINTURON RECTANGULAR GRECA MEDUSA;CINTURON RECTANGULAR GRECA MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;90;NE/ORO;1141132;;;;152;CU5587VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-075_0.jpg;;;GRECA MEDUSA RECTANGULAR BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-075_1.jpg;/media/import/fotosweb/versace/152/versace_152-075_2.jpg;;SLOT 135;F;BELT (Cms);4;380.99;30/12/99;30/12/99;.00;4.00;1;25/05/15;24/06/15;1;;;-1604495598
admin;base;0;simple;Default;;;CU5587VTP141OH95NE/ORO;;Habilitado;Not Visible Individually;114113;CINTURON RECTANGULAR GRECA MEDUSA;CINTURON RECTANGULAR GRECA MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;95;NE/ORO;1141131;;;;152;CU5587VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-075_0.jpg;;;GRECA MEDUSA RECTANGULAR BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-075_1.jpg;/media/import/fotosweb/versace/152/versace_152-075_2.jpg;;SLOT 135;F;BELT (Cms);4;380.99;30/12/99;30/12/99;.00;6.00;1;25/05/15;24/06/15;1;;;-1604494828
admin;base;1;configurable;Default;talla,color;2,2,1;CU5587VTP141OH;CU5587VTP141OH100NE/ORO,CU5587VTP141OH105NE/ORO,CU5587VTP141OH110NE/ORO,CU5587VTP141OH90NE/ORO,CU5587VTP141OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON RECTANGULAR GRECA MEDUSA;CINTURON RECTANGULAR GRECA MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5587VTP141OH;;;;/media/import/fotosweb/versace/152/versace_152-075_2.jpg;;;GRECA MEDUSA RECTANGULAR BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-075_1.jpg;/media/import/fotosweb/versace/152/versace_152-075_2.jpg;;SLOT 135;;BELT (Cms);;380.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5587VTP141OH;CU5587VTP141OH100NE/ORO,CU5587VTP141OH105NE/ORO,CU5587VTP141OH110NE/ORO,CU5587VTP141OH90NE/ORO,CU5587VTP141OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON RECTANGULAR GRECA MEDUSA;CINTURON RECTANGULAR GRECA MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5587VTP141OH;;;;/media/import/fotosweb/versace/152/versace_152-075_1.jpg;;;GRECA MEDUSA RECTANGULAR BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-075_1.jpg;/media/import/fotosweb/versace/152/versace_152-075_2.jpg;;SLOT 135;;BELT (Cms);;380.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5587VTP141OH;CU5587VTP141OH100NE/ORO,CU5587VTP141OH105NE/ORO,CU5587VTP141OH110NE/ORO,CU5587VTP141OH90NE/ORO,CU5587VTP141OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON RECTANGULAR GRECA MEDUSA;CINTURON RECTANGULAR GRECA MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5587VTP141OH;;;;/media/import/fotosweb/versace/152/versace_152-075_0.jpg;;;GRECA MEDUSA RECTANGULAR BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-075_1.jpg;/media/import/fotosweb/versace/152/versace_152-075_2.jpg;;SLOT 135;;BELT (Cms);;380.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CU5402VTP141OH100NE/ORO;;Habilitado;Not Visible Individually;114115;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;100;NE/ORO;1141154;;;;152;CU5402VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-073_0.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-073_1.jpg;/media/import/fotosweb/versace/152/versace_152-073_2.jpg;;SLOT 135;F;BELT (Cms);4;438.84;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-905248741
admin;base;0;simple;Default;;;CU5402VTP141OH105NE/ORO;;Habilitado;Not Visible Individually;114115;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;105;NE/ORO;1141153;;;;152;CU5402VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-073_0.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-073_1.jpg;/media/import/fotosweb/versace/152/versace_152-073_2.jpg;;SLOT 135;F;BELT (Cms);4;438.84;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-905247463
admin;base;0;simple;Default;;;CU5402VTP141OH90NE/ORO;;Habilitado;Not Visible Individually;114115;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;90;NE/ORO;1141152;;;;152;CU5402VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-073_0.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-073_1.jpg;/media/import/fotosweb/versace/152/versace_152-073_2.jpg;;SLOT 135;F;BELT (Cms);4;438.84;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-553591315
admin;base;0;simple;Default;;;CU5402VTP141OH95NE/ORO;;Habilitado;Not Visible Individually;114115;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;95;NE/ORO;1141151;;;;152;CU5402VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-073_0.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-073_1.jpg;/media/import/fotosweb/versace/152/versace_152-073_2.jpg;;SLOT 135;F;BELT (Cms);4;438.84;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-553592597
admin;base;1;configurable;Default;talla,color;2,2,1;CU5402VTP141OH;CU5402VTP141OH100NE/ORO,CU5402VTP141OH105NE/ORO,CU5402VTP141OH90NE/ORO,CU5402VTP141OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5402VTP141OH;;;;/media/import/fotosweb/versace/152/versace_152-073_2.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-073_1.jpg;/media/import/fotosweb/versace/152/versace_152-073_2.jpg;;SLOT 135;;BELT (Cms);;438.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5402VTP141OH;CU5402VTP141OH100NE/ORO,CU5402VTP141OH105NE/ORO,CU5402VTP141OH90NE/ORO,CU5402VTP141OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5402VTP141OH;;;;/media/import/fotosweb/versace/152/versace_152-073_1.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-073_1.jpg;/media/import/fotosweb/versace/152/versace_152-073_2.jpg;;SLOT 135;;BELT (Cms);;438.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5402VTP141OH;CU5402VTP141OH100NE/ORO,CU5402VTP141OH105NE/ORO,CU5402VTP141OH90NE/ORO,CU5402VTP141OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5402VTP141OH;;;;/media/import/fotosweb/versace/152/versace_152-073_0.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-073_1.jpg;/media/import/fotosweb/versace/152/versace_152-073_2.jpg;;SLOT 135;;BELT (Cms);;438.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CU5661GOV241OH100NE/ORO;;Habilitado;Not Visible Individually;114116;CINTURON MEDUSA PUAS OVAL;CINTURON MEDUSA PUAS OVAL;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;100;NE/ORO;1141165;;;;152;CU5661GOV241OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-076_0.jpg;;;SPIKES MEDUSA ROUND BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;/media/import/fotosweb/versace/152/versace_152-076_2.jpg;;SLOT 135;F;BELT (Cms);4;380.99;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-494626860
admin;base;0;simple;Default;;;CU5661GOV241OH105NE/ORO;;Habilitado;Not Visible Individually;114116;CINTURON MEDUSA PUAS OVAL;CINTURON MEDUSA PUAS OVAL;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;105;NE/ORO;1141164;;;;152;CU5661GOV241OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-076_0.jpg;;;SPIKES MEDUSA ROUND BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;/media/import/fotosweb/versace/152/versace_152-076_2.jpg;;SLOT 135;F;BELT (Cms);4;380.99;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-494628144
admin;base;0;simple;Default;;;CU5661GOV241OH110NE/ORO;;Habilitado;Not Visible Individually;114116;CINTURON MEDUSA PUAS OVAL;CINTURON MEDUSA PUAS OVAL;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;110;NE/ORO;1141163;;;;152;CU5661GOV241OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-076_0.jpg;;;SPIKES MEDUSA ROUND BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;/media/import/fotosweb/versace/152/versace_152-076_2.jpg;;SLOT 135;F;BELT (Cms);4;380.99;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-486836286
admin;base;0;simple;Default;;;CU5661GOV241OH90NE/ORO;;Habilitado;Not Visible Individually;114116;CINTURON MEDUSA PUAS OVAL;CINTURON MEDUSA PUAS OVAL;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;90;NE/ORO;1141162;;;;152;CU5661GOV241OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-076_0.jpg;;;SPIKES MEDUSA ROUND BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;/media/import/fotosweb/versace/152/versace_152-076_2.jpg;;SLOT 135;F;BELT (Cms);4;380.99;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-1532295010
admin;base;0;simple;Default;;;CU5661GOV241OH95NE/ORO;;Habilitado;Not Visible Individually;114116;CINTURON MEDUSA PUAS OVAL;CINTURON MEDUSA PUAS OVAL;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;95;NE/ORO;1141161;;;;152;CU5661GOV241OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-076_0.jpg;;;SPIKES MEDUSA ROUND BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;/media/import/fotosweb/versace/152/versace_152-076_2.jpg;;SLOT 135;F;BELT (Cms);4;380.99;30/12/99;30/12/99;.00;5.00;1;25/05/15;24/06/15;1;;;-1532290664
admin;base;1;configurable;Default;talla,color;2,2,1;CU5661GOV241OH;CU5661GOV241OH100NE/ORO,CU5661GOV241OH105NE/ORO,CU5661GOV241OH110NE/ORO,CU5661GOV241OH90NE/ORO,CU5661GOV241OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA PUAS OVAL;CINTURON MEDUSA PUAS OVAL;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5661GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-076_2.jpg;;;SPIKES MEDUSA ROUND BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;/media/import/fotosweb/versace/152/versace_152-076_2.jpg;;SLOT 135;;BELT (Cms);;380.99;30/12/99;30/12/99;.00;;1;;;1;;;
