store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;DL04243627510042WHITE;;Habilitado;Not Visible Individually;114208;CAMISA CADENAS MATRIOSKA;CAMISA CADENAS MATRIOSKA;;-1;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;42;WHITE;1142082;;;;152;DL042436275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_0.jpg;;;MATRIOSHKA CHAINS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_2.jpg;;SLOT ASOCIADO 86;F;IT;4;378.51;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-675064214
admin;base;0;simple;Default;;;DL04243627510044WHITE;;Habilitado;Not Visible Individually;114208;CAMISA CADENAS MATRIOSKA;CAMISA CADENAS MATRIOSKA;;-1;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;44;WHITE;1142081;;;;152;DL042436275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_0.jpg;;;MATRIOSHKA CHAINS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_2.jpg;;SLOT ASOCIADO 86;F;IT;4;378.51;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-1211936663
admin;base;1;configurable;Default;talla,color;1,1,1;DL042436275100;DL04243627510032WHITE,DL04243627510036WHITE,DL04243627510038WHITE,DL04243627510040WHITE,DL04243627510042WHITE,DL04243627510044WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CADENAS MATRIOSKA;CAMISA CADENAS MATRIOSKA;;;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;;;;;;;152;DL042436275100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_2.jpg;;;MATRIOSHKA CHAINS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_2.jpg;;SLOT ASOCIADO 86;;IT;;378.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;DL042436275100;DL04243627510032WHITE,DL04243627510036WHITE,DL04243627510038WHITE,DL04243627510040WHITE,DL04243627510042WHITE,DL04243627510044WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CADENAS MATRIOSKA;CAMISA CADENAS MATRIOSKA;;;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;;;;;;;152;DL042436275100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_1.jpg;;;MATRIOSHKA CHAINS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_2.jpg;;SLOT ASOCIADO 86;;IT;;378.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;DL042436275100;DL04243627510032WHITE,DL04243627510036WHITE,DL04243627510038WHITE,DL04243627510040WHITE,DL04243627510042WHITE,DL04243627510044WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CADENAS MATRIOSKA;CAMISA CADENAS MATRIOSKA;;;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;;;;;;;152;DL042436275100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_0.jpg;;;MATRIOSHKA CHAINS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_2.jpg;;SLOT ASOCIADO 86;;IT;;378.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DL07703627510046WHITE;;Habilitado;Not Visible Individually;114258;CAMISA FORTUNA RELIEVE;CAMISA FORTUNA RELIEVE;;-1;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;46;WHITE;1142586;;;;152;DL077036275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_0.jpg;;;RELIEF FORTUNE SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_2.jpg;;SLOT ASOCIADO 86;F;IT;4;223.14;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-1233876427
admin;base;0;simple;Default;;;DL07703627510048WHITE;;Habilitado;Not Visible Individually;114258;CAMISA FORTUNA RELIEVE;CAMISA FORTUNA RELIEVE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;48;WHITE;1142585;;;;152;DL077036275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_0.jpg;;;RELIEF FORTUNE SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_2.jpg;;SLOT ASOCIADO 86;F;IT;4;223.14;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-1451001015
admin;base;0;simple;Default;;;DL07703627510050WHITE;;Habilitado;Not Visible Individually;114258;CAMISA FORTUNA RELIEVE;CAMISA FORTUNA RELIEVE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;50;WHITE;1142584;;;;152;DL077036275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_0.jpg;;;RELIEF FORTUNE SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_2.jpg;;SLOT ASOCIADO 86;F;IT;4;223.14;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;696476489
admin;base;0;simple;Default;;;DL07703627510052WHITE;;Habilitado;Not Visible Individually;114258;CAMISA FORTUNA RELIEVE;CAMISA FORTUNA RELIEVE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;52;WHITE;1142583;;;;152;DL077036275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_0.jpg;;;RELIEF FORTUNE SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_2.jpg;;SLOT ASOCIADO 86;F;IT;4;223.14;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;159605070
admin;base;0;simple;Default;;;DL07703627510054WHITE;;Habilitado;Not Visible Individually;114258;CAMISA FORTUNA RELIEVE;CAMISA FORTUNA RELIEVE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;54;WHITE;1142582;;;;152;DL077036275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_0.jpg;;;RELIEF FORTUNE SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_2.jpg;;SLOT ASOCIADO 86;F;IT;4;223.14;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;1770219343
admin;base;0;simple;Default;;;DL07703627510056WHITE;;Habilitado;Not Visible Individually;114258;CAMISA FORTUNA RELIEVE;CAMISA FORTUNA RELIEVE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;56;WHITE;1142581;;;;152;DL077036275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_0.jpg;;;RELIEF FORTUNE SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_2.jpg;;SLOT ASOCIADO 86;F;IT;4;223.14;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;1233347916
admin;base;1;configurable;Default;talla,color;2,1,1;DL077036275100;DL07703627510046WHITE,DL07703627510048WHITE,DL07703627510050WHITE,DL07703627510052WHITE,DL07703627510054WHITE,DL07703627510056WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA FORTUNA RELIEVE;CAMISA FORTUNA RELIEVE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL077036275100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_2.jpg;;;RELIEF FORTUNE SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_2.jpg;;SLOT ASOCIADO 86;;IT;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL077036275100;DL07703627510046WHITE,DL07703627510048WHITE,DL07703627510050WHITE,DL07703627510052WHITE,DL07703627510054WHITE,DL07703627510056WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA FORTUNA RELIEVE;CAMISA FORTUNA RELIEVE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL077036275100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_1.jpg;;;RELIEF FORTUNE SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_2.jpg;;SLOT ASOCIADO 86;;IT;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL077036275100;DL07703627510046WHITE,DL07703627510048WHITE,DL07703627510050WHITE,DL07703627510052WHITE,DL07703627510054WHITE,DL07703627510056WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA FORTUNA RELIEVE;CAMISA FORTUNA RELIEVE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL077036275100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_0.jpg;;;RELIEF FORTUNE SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_2.jpg;;SLOT ASOCIADO 86;;IT;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
