store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;71841201952124LBLUELETTRI;;Habilitado;Not Visible Individually;114133;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;L;BLUELETTRI;1141334;;;SEASONAL;152;71841201952124;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-234_0.jpg;;;SWAROVKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-234_1.jpg;/media/import/fotosweb/versace/152/versace_152-234_2.jpg;;SLOT 31259;F;STANDARD;4;603.31;30/12/99;30/12/99;.00;.00;1;22/07/15;21/08/15;1;;;1496927688
admin;base;1;configurable;Default;talla,color;2,1,2;71841201952124;71841201952124LBLUELETTRI;Habilitado;Catálogo, Búsqueda;;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;SEASONAL;152;71841201952124;;;;/media/import/fotosweb/versace/152/versace_152-234_2.jpg;;;SWAROVKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-234_1.jpg;/media/import/fotosweb/versace/152/versace_152-234_2.jpg;;SLOT 31259;;STANDARD;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71841201952124;71841201952124LBLUELETTRI;Habilitado;Catálogo, Búsqueda;;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;SEASONAL;152;71841201952124;;;;/media/import/fotosweb/versace/152/versace_152-234_1.jpg;;;SWAROVKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-234_1.jpg;/media/import/fotosweb/versace/152/versace_152-234_2.jpg;;SLOT 31259;;STANDARD;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71841201952124;71841201952124LBLUELETTRI;Habilitado;Catálogo, Búsqueda;;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;SEASONAL;152;71841201952124;;;;/media/import/fotosweb/versace/152/versace_152-234_0.jpg;;;SWAROVKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-234_1.jpg;/media/import/fotosweb/versace/152/versace_152-234_2.jpg;;SLOT 31259;;STANDARD;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72056201952008LNERO;;Habilitado;Not Visible Individually;114138;CAMISETA LOGO BORDADOS;CAMISETA LOGO BORDADOS;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;L;NERO;1141385;;;SEASONAL;152;72056201952008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-097_0.jpg;;;EMBROIDERED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-097_1.jpg;/media/import/fotosweb/versace/152/versace_152-097_2.jpg;;SLOT 135;F;STANDARD;4;462.81;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;1489850049
admin;base;1;configurable;Default;talla,color;2,1,2;72056201952008;72056201952008LNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO BORDADOS;CAMISETA LOGO BORDADOS;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;SEASONAL;152;72056201952008;;;;/media/import/fotosweb/versace/152/versace_152-097_2.jpg;;;EMBROIDERED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-097_1.jpg;/media/import/fotosweb/versace/152/versace_152-097_2.jpg;;SLOT 135;;STANDARD;;462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;72056201952008;72056201952008LNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO BORDADOS;CAMISETA LOGO BORDADOS;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;SEASONAL;152;72056201952008;;;;/media/import/fotosweb/versace/152/versace_152-097_1.jpg;;;EMBROIDERED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-097_1.jpg;/media/import/fotosweb/versace/152/versace_152-097_2.jpg;;SLOT 135;;STANDARD;;462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;72056201952008;72056201952008LNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO BORDADOS;CAMISETA LOGO BORDADOS;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;SEASONAL;152;72056201952008;;;;/media/import/fotosweb/versace/152/versace_152-097_0.jpg;;;EMBROIDERED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-097_1.jpg;/media/import/fotosweb/versace/152/versace_152-097_2.jpg;;SLOT 135;;STANDARD;;462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7206520195293AXLBI/GD;;Habilitado;Not Visible Individually;114140;CAMISETA MEDUSA BORDADA ORO;CAMISETA MEDUSA BORDADA ORO;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;XL;BI/GD;1141401;;;SEASONAL;152;7206520195293A;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-099_0.jpg;;;GOLDEN EMBROIDERY MEDUSA;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-099_1.jpg;/media/import/fotosweb/versace/152/versace_152-099_2.jpg;;SLOT 135;F;STANDARD;4;586.78;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;66389084
admin;base;1;configurable;Default;talla,color;2,1,2;7206520195293A;7206520195293AXLBI/GD;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA BORDADA ORO;CAMISETA MEDUSA BORDADA ORO;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;SEASONAL;152;7206520195293A;;;;/media/import/fotosweb/versace/152/versace_152-099_2.jpg;;;GOLDEN EMBROIDERY MEDUSA;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-099_1.jpg;/media/import/fotosweb/versace/152/versace_152-099_2.jpg;;SLOT 135;;STANDARD;;586.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7206520195293A;7206520195293AXLBI/GD;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA BORDADA ORO;CAMISETA MEDUSA BORDADA ORO;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;SEASONAL;152;7206520195293A;;;;/media/import/fotosweb/versace/152/versace_152-099_1.jpg;;;GOLDEN EMBROIDERY MEDUSA;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-099_1.jpg;/media/import/fotosweb/versace/152/versace_152-099_2.jpg;;SLOT 135;;STANDARD;;586.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7206520195293A;7206520195293AXLBI/GD;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA BORDADA ORO;CAMISETA MEDUSA BORDADA ORO;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;SEASONAL;152;7206520195293A;;;;/media/import/fotosweb/versace/152/versace_152-099_0.jpg;;;GOLDEN EMBROIDERY MEDUSA;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-099_1.jpg;/media/import/fotosweb/versace/152/versace_152-099_2.jpg;;SLOT 135;;STANDARD;;586.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SR183DVT5T01OC40BI/ORO;;Habilitado;Not Visible Individually;114395;BOTAS DEPORTIVAS MEDUSA PALAZZO;BOTAS DEPORTIVAS MEDUSA PALAZZO;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;40;BI/ORO;1143952;;;SEASONAL;152;SR183DVT5T01OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-168_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-168_1.jpg;/media/import/fotosweb/versace/152/versace_152-168_2.jpg;;SLOT 139;F;IT;4;809.92;30/12/99;30/12/99;.00;.00;1;23/06/15;23/07/15;1;;;2033806621
admin;base;1;configurable;Default;talla,color;1,3,2;SR183DVT5T01OC;SR183DVT5T01OC40BI/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVAS MEDUSA PALAZZO;BOTAS DEPORTIVAS MEDUSA PALAZZO;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;;;;;;SEASONAL;152;SR183DVT5T01OC;;;;/media/import/fotosweb/versace/152/versace_152-168_2.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-168_1.jpg;/media/import/fotosweb/versace/152/versace_152-168_2.jpg;;SLOT 139;;IT;;809.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SR183DVT5T01OC;SR183DVT5T01OC40BI/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVAS MEDUSA PALAZZO;BOTAS DEPORTIVAS MEDUSA PALAZZO;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;;;;;;SEASONAL;152;SR183DVT5T01OC;;;;/media/import/fotosweb/versace/152/versace_152-168_1.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-168_1.jpg;/media/import/fotosweb/versace/152/versace_152-168_2.jpg;;SLOT 139;;IT;;809.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SR183DVT5T01OC;SR183DVT5T01OC40BI/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVAS MEDUSA PALAZZO;BOTAS DEPORTIVAS MEDUSA PALAZZO;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;;;;;;SEASONAL;152;SR183DVT5T01OC;;;;/media/import/fotosweb/versace/152/versace_152-168_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-168_1.jpg;/media/import/fotosweb/versace/152/versace_152-168_2.jpg;;SLOT 139;;IT;;809.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFE501VVRNK12JPUNICAPOISON;;Habilitado;Not Visible Individually;114402;BOLSO PALAZZO CADENA CHAROL TONO SOBRE T;BOLSO PALAZZO CADENA CHAROL TONO SOBRE T;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;UNICA;POISON;1144021;;;SEASONAL;152;BFE501VVRNK12JP;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-153_0.jpg;;;PALAZZO PATENT TONE ON TONE CHAIN BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-153_1.jpg;/media/import/fotosweb/versace/152/versace_152-153_2.jpg;;SLOT 138;F;OS;4;1318.18;30/12/99;30/12/99;.00;.00;1;16/06/15;16/07/15;1;;;-63525583
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501VVRNK12JP;BFE501VVRNK12JPUNICAPOISON;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO CADENA CHAROL TONO SOBRE T;BOLSO PALAZZO CADENA CHAROL TONO SOBRE T;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;SEASONAL;152;BFE501VVRNK12JP;;;;/media/import/fotosweb/versace/152/versace_152-153_2.jpg;;;PALAZZO PATENT TONE ON TONE CHAIN BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-153_1.jpg;/media/import/fotosweb/versace/152/versace_152-153_2.jpg;;SLOT 138;;OS;;1318.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501VVRNK12JP;BFE501VVRNK12JPUNICAPOISON;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO CADENA CHAROL TONO SOBRE T;BOLSO PALAZZO CADENA CHAROL TONO SOBRE T;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;SEASONAL;152;BFE501VVRNK12JP;;;;/media/import/fotosweb/versace/152/versace_152-153_1.jpg;;;PALAZZO PATENT TONE ON TONE CHAIN BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-153_1.jpg;/media/import/fotosweb/versace/152/versace_152-153_2.jpg;;SLOT 138;;OS;;1318.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501VVRNK12JP;BFE501VVRNK12JPUNICAPOISON;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO CADENA CHAROL TONO SOBRE T;BOLSO PALAZZO CADENA CHAROL TONO SOBRE T;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;SEASONAL;152;BFE501VVRNK12JP;;;;/media/import/fotosweb/versace/152/versace_152-153_0.jpg;;;PALAZZO PATENT TONE ON TONE CHAIN BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-153_1.jpg;/media/import/fotosweb/versace/152/versace_152-153_2.jpg;;SLOT 138;;OS;;1318.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CDF116VT2BOJC80BI/ORO;;Habilitado;Not Visible Individually;114422;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;;-1;IVA AL 21%;1;2;1;;OI15R;VERSACE;80;BI/ORO;1144223;;;SEASONAL;152;CDF116VT2BOJC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-069_0.jpg;;;SWAROVSKI CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-069_1.jpg;/media/import/fotosweb/versace/152/versace_152-069_2.jpg;;SLOT 135;F;BELT (Cms);4;512.40;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;1829151082
admin;base;1;configurable;Default;talla,color;1,2,1;CDF116VT2BOJC;CDF116VT2BOJC80BI/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;SEASONAL;152;CDF116VT2BOJC;;;;/media/import/fotosweb/versace/152/versace_152-069_2.jpg;;;SWAROVSKI CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-069_1.jpg;/media/import/fotosweb/versace/152/versace_152-069_2.jpg;;SLOT 135;;BELT (Cms);;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDF116VT2BOJC;CDF116VT2BOJC80BI/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;SEASONAL;152;CDF116VT2BOJC;;;;/media/import/fotosweb/versace/152/versace_152-069_1.jpg;;;SWAROVSKI CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-069_1.jpg;/media/import/fotosweb/versace/152/versace_152-069_2.jpg;;SLOT 135;;BELT (Cms);;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDF116VT2BOJC;CDF116VT2BOJC80BI/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;SEASONAL;152;CDF116VT2BOJC;;;;/media/import/fotosweb/versace/152/versace_152-069_0.jpg;;;SWAROVSKI CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-069_1.jpg;/media/import/fotosweb/versace/152/versace_152-069_2.jpg;;SLOT 135;;BELT (Cms);;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CDF115NRVV41OC85NE/ORO;;Habilitado;Not Visible Individually;114427;CINTURON VANITAS MICRO MEDUSA;CINTURON VANITAS MICRO MEDUSA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;85;NE/ORO;1144272;;;SEASONAL;152;CDF115NRVV41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-173_0.jpg;;;VANITAS SMALL MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-173_1.jpg;/media/import/fotosweb/versace/152/versace_152-173_2.jpg;;SLOT 139;F;BELT (Cms);4;289.26;30/12/99;30/12/99;.00;.00;1;23/06/15;23/07/15;1;;;-865195366
admin;base;1;configurable;Default;talla,color;1,2,1;CDF115NRVV41OC;CDF115NRVV41OC85NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON VANITAS MICRO MEDUSA;CINTURON VANITAS MICRO MEDUSA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;SEASONAL;152;CDF115NRVV41OC;;;;/media/import/fotosweb/versace/152/versace_152-173_2.jpg;;;VANITAS SMALL MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-173_1.jpg;/media/import/fotosweb/versace/152/versace_152-173_2.jpg;;SLOT 139;;BELT (Cms);;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDF115NRVV41OC;CDF115NRVV41OC85NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON VANITAS MICRO MEDUSA;CINTURON VANITAS MICRO MEDUSA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;SEASONAL;152;CDF115NRVV41OC;;;;/media/import/fotosweb/versace/152/versace_152-173_1.jpg;;;VANITAS SMALL MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-173_1.jpg;/media/import/fotosweb/versace/152/versace_152-173_2.jpg;;SLOT 139;;BELT (Cms);;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDF115NRVV41OC;CDF115NRVV41OC85NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON VANITAS MICRO MEDUSA;CINTURON VANITAS MICRO MEDUSA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;SEASONAL;152;CDF115NRVV41OC;;;;/media/import/fotosweb/versace/152/versace_152-173_0.jpg;;;VANITAS SMALL MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-173_1.jpg;/media/import/fotosweb/versace/152/versace_152-173_2.jpg;;SLOT 139;;BELT (Cms);;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
