store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;359129953048778;3591299530487783BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER LEYCA;BLAZER LEYCA;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;359129953048778;;;;/media/import/fotosweb/moncler/151/moncler-005_1.jpg;;;LEYCA BLAZER;;;/media/import/fotosweb/moncler/151/moncler-005_1.jpg;/media/import/fotosweb/moncler/151/moncler-005_2.jpg;;SLOT ASOCIADO 75;;NUMERIC SIZE;;378.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;359129953048778;3591299530487783BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER LEYCA;BLAZER LEYCA;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;359129953048778;;;;/media/import/fotosweb/moncler/151/moncler-005_0.jpg;;;LEYCA BLAZER;;;/media/import/fotosweb/moncler/151/moncler-005_1.jpg;/media/import/fotosweb/moncler/151/moncler-005_2.jpg;;SLOT ASOCIADO 75;;NUMERIC SIZE;;378.51;;;;;1;;;1;;;
admin;base;0;simple;Default;;;848960082573034MWT/NEUTRAL;;Habilitado;Not Visible Individually;112288;CAZADORA 3/4 HOODIE;CAZADORA 3/4 HOODIE;;-1;IVA AL 21%;1;1;4;;PV15C;MONCLER;M;WT/NEUTRAL;1122883;;;;151;848960082573034;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-045_0.jpg;;;HOODED 3/4 SLEEVE JACKET;;;/media/import/fotosweb/moncler/151/moncler-045_1.jpg;/media/import/fotosweb/moncler/151/moncler-045_2.jpg;;SLOT 110;F;STANDARD;4;384.30;;;;.00;1;27/01/15;26/02/15;1;;;-246036291
admin;base;1;configurable;Default;talla,color;1,1,4;848960082573034;848960082573034MWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;CAZADORA 3/4 HOODIE;CAZADORA 3/4 HOODIE;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;848960082573034;;;;/media/import/fotosweb/moncler/151/moncler-045_2.jpg;;;HOODED 3/4 SLEEVE JACKET;;;/media/import/fotosweb/moncler/151/moncler-045_1.jpg;/media/import/fotosweb/moncler/151/moncler-045_2.jpg;;SLOT 110;;STANDARD;;384.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;848960082573034;848960082573034MWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;CAZADORA 3/4 HOODIE;CAZADORA 3/4 HOODIE;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;848960082573034;;;;/media/import/fotosweb/moncler/151/moncler-045_1.jpg;;;HOODED 3/4 SLEEVE JACKET;;;/media/import/fotosweb/moncler/151/moncler-045_1.jpg;/media/import/fotosweb/moncler/151/moncler-045_2.jpg;;SLOT 110;;STANDARD;;384.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;848960082573034;848960082573034MWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;CAZADORA 3/4 HOODIE;CAZADORA 3/4 HOODIE;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;848960082573034;;;;/media/import/fotosweb/moncler/151/moncler-045_0.jpg;;;HOODED 3/4 SLEEVE JACKET;;;/media/import/fotosweb/moncler/151/moncler-045_1.jpg;/media/import/fotosweb/moncler/151/moncler-045_2.jpg;;SLOT 110;;STANDARD;;384.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;;;;;100% COTTON;;;;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;1721261334
admin;base;0;simple;Default;;;S74DL4415S3973152100WHITE;;Deshabilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;52;100WHITE;;;;;151;S74DL4415S39731;;F;01/01/99;;;;;100% COTTON;;;;;;F;STANDARD;;;;;;.00;1;;;1;;;-1850341643
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
