store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;DL079130495900;DL07913049590050BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;SEASONAL;152;DL079130495900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_1.jpg;;;BASIC DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_2.jpg;;SLOT ASOCIADO 86;;IT;;268.60;13/11/15;31/12/50;188.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL079130495900;DL07913049590050BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;SEASONAL;152;DL079130495900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_0.jpg;;;BASIC DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_2.jpg;;SLOT ASOCIADO 86;;IT;;268.60;13/11/15;31/12/50;188.43;;1;;;1;;;
admin;base;0;simple;Default;;;HG001425254900XLBLACK;;Habilitado;Not Visible Individually;114281;CAZADORA TECNO CANADA'S;CAZADORA TECNO CANADA'S;;;IVA AL 21%;2;1;6;;OI15P;DSQUARED2;XL;BLACK;1142811;;;SEASONAL;152;HG001425254900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_0.jpg;;;CANADA´S TECH JACKET;55% Polyester, 45% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_2.jpg;;SLOT ASOCIADO 87;F;STANDARD;4;471.07;13/11/15;31/12/50;329.75;.00;1;05/06/15;05/07/15;1;;;-179549047
admin;base;1;configurable;Default;talla,color;2,1,6;HG001425254900;HG001425254900XLBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA TECNO CANADA'S;CAZADORA TECNO CANADA'S;;;IVA AL 21%;2;1;6;;OI15P;DSQUARED2;;;;;;SEASONAL;152;HG001425254900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_2.jpg;;;CANADA´S TECH JACKET;55% Polyester, 45% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;471.07;13/11/15;31/12/50;329.75;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HG001425254900;HG001425254900XLBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA TECNO CANADA'S;CAZADORA TECNO CANADA'S;;;IVA AL 21%;2;1;6;;OI15P;DSQUARED2;;;;;;SEASONAL;152;HG001425254900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_1.jpg;;;CANADA´S TECH JACKET;55% Polyester, 45% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;471.07;13/11/15;31/12/50;329.75;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HG001425254900;HG001425254900XLBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA TECNO CANADA'S;CAZADORA TECNO CANADA'S;;;IVA AL 21%;2;1;6;;OI15P;DSQUARED2;;;;;;SEASONAL;152;HG001425254900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_0.jpg;;;CANADA´S TECH JACKET;55% Polyester, 45% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;471.07;13/11/15;31/12/50;329.75;;1;;;1;;;
admin;base;0;simple;Default;;;CDD442VE1D5SOC85ORAN/ORO;;Habilitado;Not Visible Individually;117806;CINTURON CHAROL MEDUSA PALAZZO;CINTURON CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;85;ORAN/ORO;1178063;;;SEASONAL;161;CDD442VE1D5SOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-076_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-076_1.jpg;/media/import/fotosweb/versace/161/versace_161-076_2.jpg;;SLOT 34959;F;BELT (Cms);4;247.11;;;;2.00;1;25/11/15;25/12/15;1;;;-1512403844
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VE1D5SOC;CDD442VE1D5SOC85ORAN/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CHAROL MEDUSA PALAZZO;CINTURON CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDD442VE1D5SOC;;;;/media/import/fotosweb/versace/161/versace_161-076_2.jpg;;;PALAZZO MEDUSA PATENT LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-076_1.jpg;/media/import/fotosweb/versace/161/versace_161-076_2.jpg;;SLOT 34959;;BELT (Cms);;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VE1D5SOC;CDD442VE1D5SOC85ORAN/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CHAROL MEDUSA PALAZZO;CINTURON CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDD442VE1D5SOC;;;;/media/import/fotosweb/versace/161/versace_161-076_1.jpg;;;PALAZZO MEDUSA PATENT LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-076_1.jpg;/media/import/fotosweb/versace/161/versace_161-076_2.jpg;;SLOT 34959;;BELT (Cms);;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VE1D5SOC;CDD442VE1D5SOC85ORAN/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CHAROL MEDUSA PALAZZO;CINTURON CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDD442VE1D5SOC;;;;/media/import/fotosweb/versace/161/versace_161-076_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-076_1.jpg;/media/import/fotosweb/versace/161/versace_161-076_2.jpg;;SLOT 34959;;BELT (Cms);;247.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA0901S3034247046BLUE;;Habilitado;Not Visible Individually;117915;JEANS SLIM TIBURON LIGERO;JEANS SLIM TIBURON LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;46;BLUE;1179156;;;SEASONAL;161;LA0901S30342470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_0.jpg;;;SHARK LIGHT SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_2.jpg;;;F;IT;4;338.84;30/12/99;30/12/99;.00;1.00;1;14/12/15;13/01/16;1;;;-582581039
admin;base;1;configurable;Default;talla,color;2,1,5;LA0901S30342470;LA0901S3034247046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM TIBURON LIGERO;JEANS SLIM TIBURON LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0901S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_2.jpg;;;SHARK LIGHT SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_2.jpg;;;;IT;;338.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0901S30342470;LA0901S3034247046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM TIBURON LIGERO;JEANS SLIM TIBURON LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0901S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_1.jpg;;;SHARK LIGHT SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_2.jpg;;;;IT;;338.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0901S30342470;LA0901S3034247046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM TIBURON LIGERO;JEANS SLIM TIBURON LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0901S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_0.jpg;;;SHARK LIGHT SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_2.jpg;;;;IT;;338.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BM0807089400141BLACK;;Habilitado;Not Visible Individually;118024;CHANCLAS LOGO GIVENCHY;CHANCLAS LOGO GIVENCHY;;;IVA AL 21%;2;3;5;;PV16P;GIVENCHY;41;BLACK;1180244;;;SEASONAL;161;BM08070894001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-001_0.jpg;;;GIVENCHY LOGO SLIDES;100% Polyurethane;;/media/import/fotosweb/givenchy/161/givenchy_161-001_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-001_2.jpg;;;F;IT;4;169.42;30/12/99;30/12/99;.00;.00;1;11/12/15;10/01/16;1;;;-441861767
admin;base;1;configurable;Default;talla,color;2,3,5;BM08070894001;BM0807089400141BLACK;Habilitado;Catálogo, Búsqueda;;CHANCLAS LOGO GIVENCHY;CHANCLAS LOGO GIVENCHY;;;IVA AL 21%;2;3;5;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BM08070894001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-001_2.jpg;;;GIVENCHY LOGO SLIDES;100% Polyurethane;;/media/import/fotosweb/givenchy/161/givenchy_161-001_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-001_2.jpg;;;;IT;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;BM08070894001;BM0807089400141BLACK;Habilitado;Catálogo, Búsqueda;;CHANCLAS LOGO GIVENCHY;CHANCLAS LOGO GIVENCHY;;;IVA AL 21%;2;3;5;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BM08070894001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-001_1.jpg;;;GIVENCHY LOGO SLIDES;100% Polyurethane;;/media/import/fotosweb/givenchy/161/givenchy_161-001_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-001_2.jpg;;;;IT;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;BM08070894001;BM0807089400141BLACK;Habilitado;Catálogo, Búsqueda;;CHANCLAS LOGO GIVENCHY;CHANCLAS LOGO GIVENCHY;;;IVA AL 21%;2;3;5;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BM08070894001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-001_0.jpg;;;GIVENCHY LOGO SLIDES;100% Polyurethane;;/media/import/fotosweb/givenchy/161/givenchy_161-001_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-001_2.jpg;;;;IT;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;16S7510507001SBLACK;;Habilitado;Not Visible Individually;118045;CARDIGAN LOGO PIEL;CARDIGAN LOGO PIEL;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;S;BLACK;1180452;;;SEASONAL;161;16S7510507001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-007_0.jpg;;;LOGO V-NECK CARDIGAN;100% Wool;;/media/import/fotosweb/givenchy/161/givenchy_161-007_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-007_2.jpg;;;F;STANDARD;4;426.45;;;;-1.00;1;11/12/15;10/01/16;1;;;-232212203
admin;base;1;configurable;Default;talla,color;2,1,3;16S7510507001;16S7510507001SBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN LOGO PIEL;CARDIGAN LOGO PIEL;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7510507001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-007_2.jpg;;;LOGO V-NECK CARDIGAN;100% Wool;;/media/import/fotosweb/givenchy/161/givenchy_161-007_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-007_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;16S7510507001;16S7510507001SBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN LOGO PIEL;CARDIGAN LOGO PIEL;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7510507001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-007_1.jpg;;;LOGO V-NECK CARDIGAN;100% Wool;;/media/import/fotosweb/givenchy/161/givenchy_161-007_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-007_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;16S7510507001;16S7510507001SBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN LOGO PIEL;CARDIGAN LOGO PIEL;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7510507001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-007_0.jpg;;;LOGO V-NECK CARDIGAN;100% Wool;;/media/import/fotosweb/givenchy/161/givenchy_161-007_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-007_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;T0039C00813406638BLEUCIELGL;;Habilitado;Not Visible Individually;118394;TOP CAMISOLA BATISTA PERFORADA;TOP CAMISOLA BATISTA PERFORADA;;;IVA AL 21%;1;1;1;;PV16P;NINA RICCI;38;BLEUCIELGL;1183942;;;SEASONAL;161;T0039C008134066;;F;01/01/99;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-002_0.jpg;;;BRODERIE ANGLAISE TOP;100% Cotton;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-002_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-002_2.jpg;;SLOT 37202;F;FR;4;678.51;;;;.00;1;17/12/15;16/01/16;1;;;1144701790
admin;base;1;configurable;Default;talla,color;1,1,1;T0039C008134066;T0039C00813406638BLEUCIELGL;Habilitado;Catálogo, Búsqueda;;TOP CAMISOLA BATISTA PERFORADA;TOP CAMISOLA BATISTA PERFORADA;;;IVA AL 21%;1;1;1;;PV16P;NINA RICCI;;;;;;SEASONAL;161;T0039C008134066;;;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-002_2.jpg;;;BRODERIE ANGLAISE TOP;100% Cotton;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-002_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-002_2.jpg;;SLOT 37202;;FR;;678.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;T0039C008134066;T0039C00813406638BLEUCIELGL;Habilitado;Catálogo, Búsqueda;;TOP CAMISOLA BATISTA PERFORADA;TOP CAMISOLA BATISTA PERFORADA;;;IVA AL 21%;1;1;1;;PV16P;NINA RICCI;;;;;;SEASONAL;161;T0039C008134066;;;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-002_1.jpg;;;BRODERIE ANGLAISE TOP;100% Cotton;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-002_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-002_2.jpg;;SLOT 37202;;FR;;678.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;T0039C008134066;T0039C00813406638BLEUCIELGL;Habilitado;Catálogo, Búsqueda;;TOP CAMISOLA BATISTA PERFORADA;TOP CAMISOLA BATISTA PERFORADA;;;IVA AL 21%;1;1;1;;PV16P;NINA RICCI;;;;;;SEASONAL;161;T0039C008134066;;;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-002_0.jpg;;;BRODERIE ANGLAISE TOP;100% Cotton;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-002_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-002_2.jpg;;SLOT 37202;;FR;;678.51;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FBD1163FV10F41NUNICABLACK;;Habilitado;Not Visible Individually;119178;BOLSO SAFIANO CARTERA OJETES;BOLSO SAFIANO CARTERA OJETES;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;UNICA;BLACK;1191781;;;SEASONAL;161;FBD1163FV10F41N;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-016_0.jpg;;;EYELET SAFFIANO LEATHER WALLET BAG ;100% Leather;Alto: 25cm<br/>Alto: 34cm<br/>Fondo: 18cm;/media/import/fotosweb/versus/161/versus_161-016_1.jpg;/media/import/fotosweb/versus/161/versus_161-016_2.jpg;Heigth: 25cm<br/>Width: 34cm<br/>depth: 18cm;SLOT 37200;F;OS;4;455.37;;;;3.00;1;09/12/15;08/01/16;1;;;-1700170848
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1163FV10F41N;FBD1163FV10F41NUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SAFIANO CARTERA OJETES;BOLSO SAFIANO CARTERA OJETES;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FBD1163FV10F41N;;;;/media/import/fotosweb/versus/161/versus_161-016_2.jpg;;;EYELET SAFFIANO LEATHER WALLET BAG ;100% Leather;Alto: 25cm<br/>Alto: 34cm<br/>Fondo: 18cm;/media/import/fotosweb/versus/161/versus_161-016_1.jpg;/media/import/fotosweb/versus/161/versus_161-016_2.jpg;Heigth: 25cm<br/>Width: 34cm<br/>depth: 18cm;SLOT 37200;;OS;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1163FV10F41N;FBD1163FV10F41NUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SAFIANO CARTERA OJETES;BOLSO SAFIANO CARTERA OJETES;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FBD1163FV10F41N;;;;/media/import/fotosweb/versus/161/versus_161-016_1.jpg;;;EYELET SAFFIANO LEATHER WALLET BAG ;100% Leather;Alto: 25cm<br/>Alto: 34cm<br/>Fondo: 18cm;/media/import/fotosweb/versus/161/versus_161-016_1.jpg;/media/import/fotosweb/versus/161/versus_161-016_2.jpg;Heigth: 25cm<br/>Width: 34cm<br/>depth: 18cm;SLOT 37200;;OS;;455.37;;;;;1;;;1;;;
