store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;376814WHJT48163;376814WHJT4816339SIL/BLACK;Habilitado;Catálogo, Búsqueda;;DEPORTIVAS PLATAFORMA ESPEJADA;DEPORTIVAS PLATAFORMA ESPEJADA;;;IVA AL 21%;1;3;1;;OI15C;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;376814WHJT48163;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-012_1.jpg;;;MIRRORED LEATHER PLATFORM SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-012_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-012_2.jpg;;;;IT;;351.24;25/09/15;30/09/15;246.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;376814WHJT48163;376814WHJT4816339SIL/BLACK;Habilitado;Catálogo, Búsqueda;;DEPORTIVAS PLATAFORMA ESPEJADA;DEPORTIVAS PLATAFORMA ESPEJADA;;;IVA AL 21%;1;3;1;;OI15C;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;376814WHJT48163;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-012_0.jpg;;;MIRRORED LEATHER PLATFORM SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-012_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-012_2.jpg;;;;IT;;351.24;25/09/15;30/09/15;246.28;;1;;;1;;;
admin;base;0;simple;Default;;;4331685546547512ABLUE;;Habilitado;Not Visible Individually;116612;CHALECO DUPRES MICROLUX;CHALECO DUPRES MICROLUX;;;IVA AL 21%;7;1;5;;OI15C;MONCLER BABY;2A;BLUE;1166122;;;PERMANENT;152;433168554654751;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-116_0.jpg;;;DUPRES MICROLUX VEST;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-116_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-116_2.jpg;;;F;NUMERIC SIZE;4;223.14;;;;.00;1;04/08/15;03/09/15;1;;;252018723
admin;base;1;configurable;Default;talla,color;7,1,5;433168554654751;4331685546547512ABLUE;Habilitado;Catálogo, Búsqueda;;CHALECO DUPRES MICROLUX;CHALECO DUPRES MICROLUX;;;IVA AL 21%;7;1;5;;OI15C;MONCLER BABY;;;;;;PERMANENT;152;433168554654751;;;;/media/import/fotosweb/moncler/152/moncler_152-116_2.jpg;;;DUPRES MICROLUX VEST;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-116_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-116_2.jpg;;;;NUMERIC SIZE;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;433168554654751;4331685546547512ABLUE;Habilitado;Catálogo, Búsqueda;;CHALECO DUPRES MICROLUX;CHALECO DUPRES MICROLUX;;;IVA AL 21%;7;1;5;;OI15C;MONCLER BABY;;;;;;PERMANENT;152;433168554654751;;;;/media/import/fotosweb/moncler/152/moncler_152-116_1.jpg;;;DUPRES MICROLUX VEST;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-116_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-116_2.jpg;;;;NUMERIC SIZE;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;433168554654751;4331685546547512ABLUE;Habilitado;Catálogo, Búsqueda;;CHALECO DUPRES MICROLUX;CHALECO DUPRES MICROLUX;;;IVA AL 21%;7;1;5;;OI15C;MONCLER BABY;;;;;;PERMANENT;152;433168554654751;;;;/media/import/fotosweb/moncler/152/moncler_152-116_0.jpg;;;DUPRES MICROLUX VEST;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-116_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-116_2.jpg;;;;NUMERIC SIZE;;223.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XC98XLANTHRACITE;;Habilitado;Not Visible Individually;116996;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;XL;ANTHRACITE;1169962;;;PERMANENT;152;F565SW0014XC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-039_0.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-039_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-039_2.jpg;;SLOT ASOCIADO 87;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;1.00;1;22/06/15;22/07/15;1;;;-1830143888
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XC98;F565SW0014XC98XLANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-039_2.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-039_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-039_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XC98;F565SW0014XC98XLANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-039_1.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-039_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-039_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XC98;F565SW0014XC98XLANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-039_0.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-039_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-039_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A75988051A1112UNICABK/RED;;Habilitado;Not Visible Individually;118072;BOLSO SEÑAL STOP;BOLSO SEÑAL STOP;;;IVA AL 21%;1;4;1;;PV16R;MOSCHINO;UNICA;BK/RED;1180721;;;SEASONAL;161;A75988051A1112;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-011_0.jpg;;;STOP SIGNAL BAG;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	19	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/moschino/161/moschino_161-011_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-011_2.jpg;Height: 	19	cm<br/>Width: 	19	cm<br/>Depth: 	6	cm;;F;OS;4;640.50;;;;3.00;1;25/09/15;25/10/15;1;;;-712171312
admin;base;1;configurable;Default;talla,color;1,4,1;A75988051A1112;A75988051A1112UNICABK/RED;Habilitado;Catálogo, Búsqueda;;BOLSO SEÑAL STOP;BOLSO SEÑAL STOP;;;IVA AL 21%;1;4;1;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A75988051A1112;;;;/media/import/fotosweb/moschino/161/moschino_161-011_2.jpg;;;STOP SIGNAL BAG;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	19	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/moschino/161/moschino_161-011_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-011_2.jpg;Height: 	19	cm<br/>Width: 	19	cm<br/>Depth: 	6	cm;;;OS;;640.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A75988051A1112;A75988051A1112UNICABK/RED;Habilitado;Catálogo, Búsqueda;;BOLSO SEÑAL STOP;BOLSO SEÑAL STOP;;;IVA AL 21%;1;4;1;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A75988051A1112;;;;/media/import/fotosweb/moschino/161/moschino_161-011_1.jpg;;;STOP SIGNAL BAG;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	19	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/moschino/161/moschino_161-011_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-011_2.jpg;Height: 	19	cm<br/>Width: 	19	cm<br/>Depth: 	6	cm;;;OS;;640.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A75988051A1112;A75988051A1112UNICABK/RED;Habilitado;Catálogo, Búsqueda;;BOLSO SEÑAL STOP;BOLSO SEÑAL STOP;;;IVA AL 21%;1;4;1;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A75988051A1112;;;;/media/import/fotosweb/moschino/161/moschino_161-011_0.jpg;;;STOP SIGNAL BAG;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	19	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/moschino/161/moschino_161-011_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-011_2.jpg;Height: 	19	cm<br/>Width: 	19	cm<br/>Depth: 	6	cm;;;OS;;640.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A84998051A1555UNICABK/RED;;Habilitado;Not Visible Individually;118073;CLUTCH SEÑAL STOP;CLUTCH SEÑAL STOP;;;IVA AL 21%;1;4;4;;PV16R;MOSCHINO;UNICA;BK/RED;1180731;;;SEASONAL;161;A84998051A1555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-012_0.jpg;;;STOP SIGNAL CLUTCH;100% Polyester;Alto: 	16	cm<br/>Ancho: 	22,5	cm;/media/import/fotosweb/moschino/161/moschino_161-012_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-012_2.jpg;Height: 	16	cm<br/>Width: 	22,5	cm;;F;OS;4;341.32;;;;2.00;1;25/09/15;25/10/15;1;;;-1283923562
admin;base;1;configurable;Default;talla,color;1,4,4;A84998051A1555;A84998051A1555UNICABK/RED;Habilitado;Catálogo, Búsqueda;;CLUTCH SEÑAL STOP;CLUTCH SEÑAL STOP;;;IVA AL 21%;1;4;4;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A84998051A1555;;;;/media/import/fotosweb/moschino/161/moschino_161-012_2.jpg;;;STOP SIGNAL CLUTCH;100% Polyester;Alto: 	16	cm<br/>Ancho: 	22,5	cm;/media/import/fotosweb/moschino/161/moschino_161-012_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-012_2.jpg;Height: 	16	cm<br/>Width: 	22,5	cm;;;OS;;341.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;A84998051A1555;A84998051A1555UNICABK/RED;Habilitado;Catálogo, Búsqueda;;CLUTCH SEÑAL STOP;CLUTCH SEÑAL STOP;;;IVA AL 21%;1;4;4;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A84998051A1555;;;;/media/import/fotosweb/moschino/161/moschino_161-012_1.jpg;;;STOP SIGNAL CLUTCH;100% Polyester;Alto: 	16	cm<br/>Ancho: 	22,5	cm;/media/import/fotosweb/moschino/161/moschino_161-012_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-012_2.jpg;Height: 	16	cm<br/>Width: 	22,5	cm;;;OS;;341.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;A84998051A1555;A84998051A1555UNICABK/RED;Habilitado;Catálogo, Búsqueda;;CLUTCH SEÑAL STOP;CLUTCH SEÑAL STOP;;;IVA AL 21%;1;4;4;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A84998051A1555;;;;/media/import/fotosweb/moschino/161/moschino_161-012_0.jpg;;;STOP SIGNAL CLUTCH;100% Polyester;Alto: 	16	cm<br/>Ancho: 	22,5	cm;/media/import/fotosweb/moschino/161/moschino_161-012_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-012_2.jpg;Height: 	16	cm<br/>Width: 	22,5	cm;;;OS;;341.32;;;;;1;;;1;;;
