store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AQ26618.5BELUGA;;Habilitado;Not Visible Individually;117452;ZAPATILLAS YEEZY BOOST 350;ZAPATILLAS YEEZY BOOST 350;;;IVA AL 21%;2;3;1;;OI15C;YEEZY;8.5;BELUGA;1174527;;;SEASONAL;152;AQ2661;;F;01/01/99;/media/import/fotosweb/adidas/161/adidas_yeezy_350_0.jpg;;;YEEZY BOOST 350 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/161/adidas_yeezy_350_1.jpg;/media/import/fotosweb/adidas/161/adidas_yeezy_350_2.jpg;;;F;UK;4;165.29;30/12/99;30/12/99;.00;1.00;1;29/12/15;28/01/16;1;;;1899761819
admin;base;0;simple;Default;;;AQ26619BELUGA;;Habilitado;Not Visible Individually;117452;ZAPATILLAS YEEZY BOOST 350;ZAPATILLAS YEEZY BOOST 350;;;IVA AL 21%;2;3;1;;OI15C;YEEZY;9;BELUGA;1174521;;;SEASONAL;152;AQ2661;;F;01/01/99;/media/import/fotosweb/adidas/161/adidas_yeezy_350_0.jpg;;;YEEZY BOOST 350 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/161/adidas_yeezy_350_1.jpg;/media/import/fotosweb/adidas/161/adidas_yeezy_350_2.jpg;;;F;UK;4;165.29;30/12/99;30/12/99;.00;.00;1;29/12/15;28/01/16;1;;;340620069
admin;base;0;simple;Default;;;AQ26619.5BELUGA;;Habilitado;Not Visible Individually;117452;ZAPATILLAS YEEZY BOOST 350;ZAPATILLAS YEEZY BOOST 350;;;IVA AL 21%;2;3;1;;OI15C;YEEZY;9.5;BELUGA;1174526;;;SEASONAL;152;AQ2661;;F;01/01/99;/media/import/fotosweb/adidas/161/adidas_yeezy_350_0.jpg;;;YEEZY BOOST 350 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/161/adidas_yeezy_350_1.jpg;/media/import/fotosweb/adidas/161/adidas_yeezy_350_2.jpg;;;F;UK;4;165.29;30/12/99;30/12/99;.00;.00;1;29/12/15;28/01/16;1;;;1896014234
admin;base;1;configurable;Default;talla,color;2,3,1;AQ2661;AQ266110BELUGA,AQ266110.5BELUGA,AQ266111BELUGA,AQ26614BELUGA,AQ26614.5BELUGA,AQ26615BELUGA,AQ26615.5BELUGA,AQ26616BELUGA,AQ26616.5BELUGA,AQ26617BELUGA,AQ26617.5BELUGA,AQ26618BELUGA,AQ26618.5BELUGA,AQ26619BELUGA,AQ26619.5BELUGA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS YEEZY BOOST 350;ZAPATILLAS YEEZY BOOST 350;;;IVA AL 21%;2;3;1;;OI15C;YEEZY;;;;;;SEASONAL;152;AQ2661;;;;/media/import/fotosweb/adidas/161/adidas_yeezy_350_2.jpg;;;YEEZY BOOST 350 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/161/adidas_yeezy_350_1.jpg;/media/import/fotosweb/adidas/161/adidas_yeezy_350_2.jpg;;;;UK;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AQ2661;AQ266110BELUGA,AQ266110.5BELUGA,AQ266111BELUGA,AQ26614BELUGA,AQ26614.5BELUGA,AQ26615BELUGA,AQ26615.5BELUGA,AQ26616BELUGA,AQ26616.5BELUGA,AQ26617BELUGA,AQ26617.5BELUGA,AQ26618BELUGA,AQ26618.5BELUGA,AQ26619BELUGA,AQ26619.5BELUGA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS YEEZY BOOST 350;ZAPATILLAS YEEZY BOOST 350;;;IVA AL 21%;2;3;1;;OI15C;YEEZY;;;;;;SEASONAL;152;AQ2661;;;;/media/import/fotosweb/adidas/161/adidas_yeezy_350_1.jpg;;;YEEZY BOOST 350 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/161/adidas_yeezy_350_1.jpg;/media/import/fotosweb/adidas/161/adidas_yeezy_350_2.jpg;;;;UK;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AQ2661;AQ266110BELUGA,AQ266110.5BELUGA,AQ266111BELUGA,AQ26614BELUGA,AQ26614.5BELUGA,AQ26615BELUGA,AQ26615.5BELUGA,AQ26616BELUGA,AQ26616.5BELUGA,AQ26617BELUGA,AQ26617.5BELUGA,AQ26618BELUGA,AQ26618.5BELUGA,AQ26619BELUGA,AQ26619.5BELUGA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS YEEZY BOOST 350;ZAPATILLAS YEEZY BOOST 350;;;IVA AL 21%;2;3;1;;OI15C;YEEZY;;;;;;SEASONAL;152;AQ2661;;;;/media/import/fotosweb/adidas/161/adidas_yeezy_350_0.jpg;;;YEEZY BOOST 350 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/161/adidas_yeezy_350_1.jpg;/media/import/fotosweb/adidas/161/adidas_yeezy_350_2.jpg;;;;UK;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;COT504SHSREDLRED;;Habilitado;Not Visible Individually;117623;CARDIGAN FELPA EFECTO OVEJA;CARDIGAN FELPA EFECTO OVEJA;;-1;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;L;RED;1176234;;;SEASONAL;152;COT504SHSRED;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-079_0.jpg;;;FLEECE SHEEP EFFECT CARDIGAN;100% Lamb Skin;;/media/import/fotosweb/unconditional/152/unconditional_152-079_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-079_2.jpg;;SLOT 32958;F;STANDARD;4;221.49;13/11/15;31/12/50;155.37;1.00;1;01/09/15;01/10/15;1;;;-786549638
admin;base;1;configurable;Default;talla,color;2,1,6;COT504SHSRED;COT504SHSREDLRED;Habilitado;Catálogo, Búsqueda;;CARDIGAN FELPA EFECTO OVEJA;CARDIGAN FELPA EFECTO OVEJA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;COT504SHSRED;;;;/media/import/fotosweb/unconditional/152/unconditional_152-079_2.jpg;;;FLEECE SHEEP EFFECT CARDIGAN;100% Lamb Skin;;/media/import/fotosweb/unconditional/152/unconditional_152-079_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-079_2.jpg;;SLOT 32958;;STANDARD;;221.49;13/11/15;31/12/50;155.37;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT504SHSRED;COT504SHSREDLRED;Habilitado;Catálogo, Búsqueda;;CARDIGAN FELPA EFECTO OVEJA;CARDIGAN FELPA EFECTO OVEJA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;COT504SHSRED;;;;/media/import/fotosweb/unconditional/152/unconditional_152-079_1.jpg;;;FLEECE SHEEP EFFECT CARDIGAN;100% Lamb Skin;;/media/import/fotosweb/unconditional/152/unconditional_152-079_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-079_2.jpg;;SLOT 32958;;STANDARD;;221.49;13/11/15;31/12/50;155.37;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT504SHSRED;COT504SHSREDLRED;Habilitado;Catálogo, Búsqueda;;CARDIGAN FELPA EFECTO OVEJA;CARDIGAN FELPA EFECTO OVEJA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;COT504SHSRED;;;;/media/import/fotosweb/unconditional/152/unconditional_152-079_0.jpg;;;FLEECE SHEEP EFFECT CARDIGAN;100% Lamb Skin;;/media/import/fotosweb/unconditional/152/unconditional_152-079_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-079_2.jpg;;SLOT 32958;;STANDARD;;221.49;13/11/15;31/12/50;155.37;;1;;;1;;;
admin;base;0;simple;Default;;;BJ05200624001UNICABLACK;;Habilitado;Not Visible Individually;118005;BOLSO NEW RAVE MOSQUETON LOGO;BOLSO NEW RAVE MOSQUETON LOGO;;;IVA AL 21%;2;4;1;;PV16P;GIVENCHY;UNICA;BLACK;1180051;;;SEASONAL;161;BJ05200624001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-022_0.jpg;;;NEW RAVE LOGO POUCH;100% Calf Leather;Alto: 14,5cm<br/>Alto: 9cm<br/>Fondo: 2,5cm;/media/import/fotosweb/givenchy/161/givenchy_161-022_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-022_2.jpg;Heigth: 14,5cm<br/>Width: 9cm<br/>depth: 2,5cm;SLOT 37201;F;OS;4;309.92;;;;5.00;1;11/12/15;10/01/16;1;;;1317064883
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05200624001;BJ05200624001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO NEW RAVE MOSQUETON LOGO;BOLSO NEW RAVE MOSQUETON LOGO;;;IVA AL 21%;2;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BJ05200624001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-022_2.jpg;;;NEW RAVE LOGO POUCH;100% Calf Leather;Alto: 14,5cm<br/>Alto: 9cm<br/>Fondo: 2,5cm;/media/import/fotosweb/givenchy/161/givenchy_161-022_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-022_2.jpg;Heigth: 14,5cm<br/>Width: 9cm<br/>depth: 2,5cm;SLOT 37201;;OS;;309.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05200624001;BJ05200624001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO NEW RAVE MOSQUETON LOGO;BOLSO NEW RAVE MOSQUETON LOGO;;;IVA AL 21%;2;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BJ05200624001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-022_1.jpg;;;NEW RAVE LOGO POUCH;100% Calf Leather;Alto: 14,5cm<br/>Alto: 9cm<br/>Fondo: 2,5cm;/media/import/fotosweb/givenchy/161/givenchy_161-022_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-022_2.jpg;Heigth: 14,5cm<br/>Width: 9cm<br/>depth: 2,5cm;SLOT 37201;;OS;;309.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05200624001;BJ05200624001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO NEW RAVE MOSQUETON LOGO;BOLSO NEW RAVE MOSQUETON LOGO;;;IVA AL 21%;2;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BJ05200624001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-022_0.jpg;;;NEW RAVE LOGO POUCH;100% Calf Leather;Alto: 14,5cm<br/>Alto: 9cm<br/>Fondo: 2,5cm;/media/import/fotosweb/givenchy/161/givenchy_161-022_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-022_2.jpg;Heigth: 14,5cm<br/>Width: 9cm<br/>depth: 2,5cm;SLOT 37201;;OS;;309.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A09105200A309550BROWN;;Habilitado;Not Visible Individually;114897;CARDIGAN MONOGRAM;CARDIGAN MONOGRAM;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;50;BROWN;1148972;;;SEASONAL;152;A09105200A3095;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-138_0.jpg;;;MONOGRAMMED CARDIGAN;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-138_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-138_2.jpg;;SLOT 33664;F;IT;4;257.02;13/11/15;31/12/50;180.17;.00;1;01/09/15;01/10/15;1;;;-966291829
admin;base;1;configurable;Default;talla,color;2,1,3;A09105200A3095;A09105200A309550BROWN;Habilitado;Catálogo, Búsqueda;;CARDIGAN MONOGRAM;CARDIGAN MONOGRAM;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A09105200A3095;;;;/media/import/fotosweb/moschino/152/moschino_152-138_2.jpg;;;MONOGRAMMED CARDIGAN;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-138_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-138_2.jpg;;SLOT 33664;;IT;;257.02;13/11/15;31/12/50;180.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;A09105200A3095;A09105200A309550BROWN;Habilitado;Catálogo, Búsqueda;;CARDIGAN MONOGRAM;CARDIGAN MONOGRAM;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A09105200A3095;;;;/media/import/fotosweb/moschino/152/moschino_152-138_1.jpg;;;MONOGRAMMED CARDIGAN;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-138_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-138_2.jpg;;SLOT 33664;;IT;;257.02;13/11/15;31/12/50;180.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;A09105200A3095;A09105200A309550BROWN;Habilitado;Catálogo, Búsqueda;;CARDIGAN MONOGRAM;CARDIGAN MONOGRAM;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A09105200A3095;;;;/media/import/fotosweb/moschino/152/moschino_152-138_0.jpg;;;MONOGRAMMED CARDIGAN;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-138_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-138_2.jpg;;SLOT 33664;;IT;;257.02;13/11/15;31/12/50;180.17;;1;;;1;;;
admin;base;0;simple;Default;;;H15T0957202LHAVANA;;Habilitado;Not Visible Individually;115074;CHINOS BASICOS HABANA;CHINOS BASICOS HABANA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;L;HAVANA;1150744;;;SEASONAL;152;H15T0957202;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-005_0.jpg;;;HABANA BASIC CHINO PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/ami/152/ami_152-005_1.jpg;/media/import/fotosweb/ami/152/ami_152-005_2.jpg;;SLOT 31258;F;STANDARD;4;147.93;13/11/15;31/12/50;89.26;.00;1;15/07/15;14/08/15;1;;;613373551
