store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663BLVTD01OC;P8E663BLVTD01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663BLVTD01OC;;;;/media/import/fotosweb/versace/161/versace_161-058_1.jpg;;;PALAZZO MEDUSA LEATHER SHOULDER BAG ;100% Leather;Alto: 15cm<br/>Alto: 19cm<br/>Fondo: 7cm;/media/import/fotosweb/versace/161/versace_161-058_1.jpg;/media/import/fotosweb/versace/161/versace_161-058_2.jpg;Heigth: 15cm<br/>Width: 19cm<br/>depth: 7cm;SLOT 34958;;OS;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663BLVTD01OC;P8E663BLVTD01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663BLVTD01OC;;;;/media/import/fotosweb/versace/161/versace_161-058_0.jpg;;;PALAZZO MEDUSA LEATHER SHOULDER BAG ;100% Leather;Alto: 15cm<br/>Alto: 19cm<br/>Fondo: 7cm;/media/import/fotosweb/versace/161/versace_161-058_1.jpg;/media/import/fotosweb/versace/161/versace_161-058_2.jpg;Heigth: 15cm<br/>Width: 19cm<br/>depth: 7cm;SLOT 34958;;OS;;496.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E663BLVTD41OCUNICANE/ORO;;Habilitado;Not Visible Individually;117788;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;UNICA;NE/ORO;1177881;;;SEASONAL;161;P8E663BLVTD41OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-059_0.jpg;;;PALAZZO MEDUSA LEATHER SHOULDER BAG ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-059_1.jpg;/media/import/fotosweb/versace/161/versace_161-059_2.jpg;;SLOT 34958;F;OS;4;496.69;;;;3.00;1;25/11/15;25/12/15;1;;;1221257913
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663BLVTD41OC;P8E663BLVTD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663BLVTD41OC;;;;/media/import/fotosweb/versace/161/versace_161-059_2.jpg;;;PALAZZO MEDUSA LEATHER SHOULDER BAG ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-059_1.jpg;/media/import/fotosweb/versace/161/versace_161-059_2.jpg;;SLOT 34958;;OS;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663BLVTD41OC;P8E663BLVTD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663BLVTD41OC;;;;/media/import/fotosweb/versace/161/versace_161-059_1.jpg;;;PALAZZO MEDUSA LEATHER SHOULDER BAG ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-059_1.jpg;/media/import/fotosweb/versace/161/versace_161-059_2.jpg;;SLOT 34958;;OS;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663BLVTD41OC;P8E663BLVTD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663BLVTD41OC;;;;/media/import/fotosweb/versace/161/versace_161-059_0.jpg;;;PALAZZO MEDUSA LEATHER SHOULDER BAG ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-059_1.jpg;/media/import/fotosweb/versace/161/versace_161-059_2.jpg;;SLOT 34958;;OS;;496.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E663BLVTK69OCUNICAOROCHIARO;;Habilitado;Not Visible Individually;117789;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;UNICA;OROCHIARO;1177891;;;SEASONAL;161;P8E663BLVTK69OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-060_0.jpg;;;PALAZZO MEDUSA LEATHER SHOULDER BAG ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-060_1.jpg;/media/import/fotosweb/versace/161/versace_161-060_2.jpg;;SLOT 34958;F;OS;4;496.69;;;;3.00;1;25/11/15;25/12/15;1;;;-518586944
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663BLVTK69OC;P8E663BLVTK69OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663BLVTK69OC;;;;/media/import/fotosweb/versace/161/versace_161-060_2.jpg;;;PALAZZO MEDUSA LEATHER SHOULDER BAG ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-060_1.jpg;/media/import/fotosweb/versace/161/versace_161-060_2.jpg;;SLOT 34958;;OS;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663BLVTK69OC;P8E663BLVTK69OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663BLVTK69OC;;;;/media/import/fotosweb/versace/161/versace_161-060_1.jpg;;;PALAZZO MEDUSA LEATHER SHOULDER BAG ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-060_1.jpg;/media/import/fotosweb/versace/161/versace_161-060_2.jpg;;SLOT 34958;;OS;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663BLVTK69OC;P8E663BLVTK69OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663BLVTK69OC;;;;/media/import/fotosweb/versace/161/versace_161-060_0.jpg;;;PALAZZO MEDUSA LEATHER SHOULDER BAG ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-060_1.jpg;/media/import/fotosweb/versace/161/versace_161-060_2.jpg;;SLOT 34958;;OS;;496.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8F339PTNTDPJOCUNICAPINK/ORO;;Habilitado;Not Visible Individually;117790;BOLSO CHAROL PALAZZO;BOLSO CHAROL PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;UNICA;PINK/ORO;1177901;;;SEASONAL;161;P8F339PTNTDPJOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-061_0.jpg;;;PALAZZO MEDUSA PATENT SHOULDER BAG;100% Leather;Alto: 12cm<br/>Alto: 16cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-061_1.jpg;/media/import/fotosweb/versace/161/versace_161-061_2.jpg;Heigth: 12cm<br/>Width: 16cm<br/>depth: 5cm;SLOT 34958;F;OS;4;408.26;;;;5.00;1;25/11/15;25/12/15;1;;;-46547393
admin;base;1;configurable;Default;talla,color;1,4,1;P8F339PTNTDPJOC;P8F339PTNTDPJOCUNICAPINK/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL PALAZZO;BOLSO CHAROL PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8F339PTNTDPJOC;;;;/media/import/fotosweb/versace/161/versace_161-061_2.jpg;;;PALAZZO MEDUSA PATENT SHOULDER BAG;100% Leather;Alto: 12cm<br/>Alto: 16cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-061_1.jpg;/media/import/fotosweb/versace/161/versace_161-061_2.jpg;Heigth: 12cm<br/>Width: 16cm<br/>depth: 5cm;SLOT 34958;;OS;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8F339PTNTDPJOC;P8F339PTNTDPJOCUNICAPINK/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL PALAZZO;BOLSO CHAROL PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8F339PTNTDPJOC;;;;/media/import/fotosweb/versace/161/versace_161-061_1.jpg;;;PALAZZO MEDUSA PATENT SHOULDER BAG;100% Leather;Alto: 12cm<br/>Alto: 16cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-061_1.jpg;/media/import/fotosweb/versace/161/versace_161-061_2.jpg;Heigth: 12cm<br/>Width: 16cm<br/>depth: 5cm;SLOT 34958;;OS;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8F339PTNTDPJOC;P8F339PTNTDPJOCUNICAPINK/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL PALAZZO;BOLSO CHAROL PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8F339PTNTDPJOC;;;;/media/import/fotosweb/versace/161/versace_161-061_0.jpg;;;PALAZZO MEDUSA PATENT SHOULDER BAG;100% Leather;Alto: 12cm<br/>Alto: 16cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-061_1.jpg;/media/import/fotosweb/versace/161/versace_161-061_2.jpg;Heigth: 12cm<br/>Width: 16cm<br/>depth: 5cm;SLOT 34958;;OS;;408.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8F339PTNTKNJOCUNICANE/ORO;;Habilitado;Not Visible Individually;117791;BOLSO CHAROL PALAZZO;BOLSO CHAROL PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;UNICA;NE/ORO;1177911;;;SEASONAL;161;P8F339PTNTKNJOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-062_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER CAMERA BAG;100% Leather;Alto: 12cm<br/>Alto: 16cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-062_1.jpg;/media/import/fotosweb/versace/161/versace_161-062_2.jpg;Heigth: 12cm<br/>Width: 16cm<br/>depth: 5cm;SLOT 34958;F;OS;4;408.26;;;;5.00;1;25/11/15;25/12/15;1;;;2025383114
admin;base;1;configurable;Default;talla,color;1,4,1;P8F339PTNTKNJOC;P8F339PTNTKNJOCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL PALAZZO;BOLSO CHAROL PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8F339PTNTKNJOC;;;;/media/import/fotosweb/versace/161/versace_161-062_2.jpg;;;PALAZZO MEDUSA PATENT LEATHER CAMERA BAG;100% Leather;Alto: 12cm<br/>Alto: 16cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-062_1.jpg;/media/import/fotosweb/versace/161/versace_161-062_2.jpg;Heigth: 12cm<br/>Width: 16cm<br/>depth: 5cm;SLOT 34958;;OS;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8F339PTNTKNJOC;P8F339PTNTKNJOCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL PALAZZO;BOLSO CHAROL PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8F339PTNTKNJOC;;;;/media/import/fotosweb/versace/161/versace_161-062_1.jpg;;;PALAZZO MEDUSA PATENT LEATHER CAMERA BAG;100% Leather;Alto: 12cm<br/>Alto: 16cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-062_1.jpg;/media/import/fotosweb/versace/161/versace_161-062_2.jpg;Heigth: 12cm<br/>Width: 16cm<br/>depth: 5cm;SLOT 34958;;OS;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8F339PTNTKNJOC;P8F339PTNTKNJOCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL PALAZZO;BOLSO CHAROL PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8F339PTNTKNJOC;;;;/media/import/fotosweb/versace/161/versace_161-062_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER CAMERA BAG;100% Leather;Alto: 12cm<br/>Alto: 16cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-062_1.jpg;/media/import/fotosweb/versace/161/versace_161-062_2.jpg;Heigth: 12cm<br/>Width: 16cm<br/>depth: 5cm;SLOT 34958;;OS;;408.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SS16M705BLUE2XLBLUE;;Habilitado;Not Visible Individually;118523;T-SHIRT FOX PINCELADAS;T-SHIRT FOX PINCELADAS;;;IVA AL 21%;2;1;2;;PV16C;MAISON KITSUNE;2XL;BLUE;1185236;;;SEASONAL;161;SS16M705BLUE;;F;01/01/99;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-004_0.jpg;;;FOX BRUSH T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-004_1.jpg;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-004_2.jpg;;;F;STANDARD;4;57.85;;;;1.00;1;29/12/15;28/01/16;1;;;945888325
admin;base;0;simple;Default;;;SS16M705BLUELBLUE;;Habilitado;Not Visible Individually;118523;T-SHIRT FOX PINCELADAS;T-SHIRT FOX PINCELADAS;;;IVA AL 21%;2;1;2;;PV16C;MAISON KITSUNE;L;BLUE;1185235;;;SEASONAL;161;SS16M705BLUE;;F;01/01/99;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-004_0.jpg;;;FOX BRUSH T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-004_1.jpg;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-004_2.jpg;;;F;STANDARD;4;57.85;;;;3.00;1;29/12/15;28/01/16;1;;;-2060798052
admin;base;0;simple;Default;;;SS16M705BLUEMBLUE;;Habilitado;Not Visible Individually;118523;T-SHIRT FOX PINCELADAS;T-SHIRT FOX PINCELADAS;;;IVA AL 21%;2;1;2;;PV16C;MAISON KITSUNE;M;BLUE;1185234;;;SEASONAL;161;SS16M705BLUE;;F;01/01/99;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-004_0.jpg;;;FOX BRUSH T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-004_1.jpg;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-004_2.jpg;;;F;STANDARD;4;57.85;;;;1.00;1;29/12/15;28/01/16;1;;;-2074784099
admin;base;0;simple;Default;;;SS16M705BLUESBLUE;;Habilitado;Not Visible Individually;118523;T-SHIRT FOX PINCELADAS;T-SHIRT FOX PINCELADAS;;;IVA AL 21%;2;1;2;;PV16C;MAISON KITSUNE;S;BLUE;1185233;;;SEASONAL;161;SS16M705BLUE;;F;01/01/99;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-004_0.jpg;;;FOX BRUSH T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-004_1.jpg;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-004_2.jpg;;;F;STANDARD;4;57.85;;;;1.00;1;29/12/15;28/01/16;1;;;-1705684838
admin;base;0;simple;Default;;;SS16M705BLUEXLBLUE;;Habilitado;Not Visible Individually;118523;T-SHIRT FOX PINCELADAS;T-SHIRT FOX PINCELADAS;;;IVA AL 21%;2;1;2;;PV16C;MAISON KITSUNE;XL;BLUE;1185232;;;SEASONAL;161;SS16M705BLUE;;F;01/01/99;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-004_0.jpg;;;FOX BRUSH T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-004_1.jpg;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-004_2.jpg;;;F;STANDARD;4;57.85;;;;1.00;1;29/12/15;28/01/16;1;;;-1624799686
admin;base;0;simple;Default;;;SS16M705BLUEXSBLUE;;Habilitado;Not Visible Individually;118523;T-SHIRT FOX PINCELADAS;T-SHIRT FOX PINCELADAS;;;IVA AL 21%;2;1;2;;PV16C;MAISON KITSUNE;XS;BLUE;1185231;;;SEASONAL;161;SS16M705BLUE;;F;01/01/99;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-004_0.jpg;;;FOX BRUSH T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-004_1.jpg;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-004_2.jpg;;;F;STANDARD;4;57.85;;;;1.00;1;29/12/15;28/01/16;1;;;-2144888519
admin;base;1;configurable;Default;talla,color;2,1,2;SS16M705BLUE;SS16M705BLUE2XLBLUE,SS16M705BLUELBLUE,SS16M705BLUEMBLUE,SS16M705BLUESBLUE,SS16M705BLUEXLBLUE,SS16M705BLUEXSBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT FOX PINCELADAS;T-SHIRT FOX PINCELADAS;;;IVA AL 21%;2;1;2;;PV16C;MAISON KITSUNE;;;;;;SEASONAL;161;SS16M705BLUE;;;;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-004_2.jpg;;;FOX BRUSH T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-004_1.jpg;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-004_2.jpg;;;;STANDARD;;57.85;;;;;1;;;1;;;
