store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,2;BFF362PTNTKNJOC;BFF362PTNTKNJOCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;SHOPPING CHAROL MEDUSA PALAZZO;SHOPPING CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;2;;PV16R;VERSACE;;;;;;SEASONAL;161;BFF362PTNTKNJOC;;;;/media/import/fotosweb/versace/161/versace_161-055_1.jpg;;;PALAZZO MEDUSA PATENT LEATHER SHOPPING BAG;100% Leather;Alto: 30cm<br/>Alto: 36cm<br/>Fondo: 14cm;/media/import/fotosweb/versace/161/versace_161-055_1.jpg;/media/import/fotosweb/versace/161/versace_161-055_2.jpg;Heigth: 30cm<br/>Width: 36cm<br/>depth: 14cm;SLOT 34958;;OS;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BFF362PTNTKNJOC;BFF362PTNTKNJOCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;SHOPPING CHAROL MEDUSA PALAZZO;SHOPPING CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;2;;PV16R;VERSACE;;;;;;SEASONAL;161;BFF362PTNTKNJOC;;;;/media/import/fotosweb/versace/161/versace_161-055_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER SHOPPING BAG;100% Leather;Alto: 30cm<br/>Alto: 36cm<br/>Fondo: 14cm;/media/import/fotosweb/versace/161/versace_161-055_1.jpg;/media/import/fotosweb/versace/161/versace_161-055_2.jpg;Heigth: 30cm<br/>Width: 36cm<br/>depth: 14cm;SLOT 34958;;OS;;652.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1D240JMSD41OCUNICANE/ORO;;Habilitado;Not Visible Individually;117859;COLLAR VANITAS LACADO;COLLAR VANITAS LACADO;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;UNICA;NE/ORO;1178591;;;SEASONAL;161;G1D240JMSD41OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-034_0.jpg;;;VANITAS ENAMEL NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-034_1.jpg;;;;F;OS;4;412.40;;;;7.00;1;25/11/15;25/12/15;1;;;-1519765256
admin;base;1;configurable;Default;talla,color;1,5,5;G1D240JMSD41OC;G1D240JMSD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR VANITAS LACADO;COLLAR VANITAS LACADO;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1D240JMSD41OC;;;;;;;VANITAS ENAMEL NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-034_1.jpg;;;;;OS;;412.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D240JMSD41OC;G1D240JMSD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR VANITAS LACADO;COLLAR VANITAS LACADO;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1D240JMSD41OC;;;;/media/import/fotosweb/versace/161/versace_161-034_1.jpg;;;VANITAS ENAMEL NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-034_1.jpg;;;;;OS;;412.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D240JMSD41OC;G1D240JMSD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR VANITAS LACADO;COLLAR VANITAS LACADO;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1D240JMSD41OC;;;;/media/import/fotosweb/versace/161/versace_161-034_0.jpg;;;VANITAS ENAMEL NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-034_1.jpg;;;;;OS;;412.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CDD726VT2D41OC90NE/ORO;;Habilitado;Not Visible Individually;117887;CINTURON CADENETA MEDUSA;CINTURON CADENETA MEDUSA;;;IVA AL 21%;1;2;1;;PV16P;VERSACE;90;NE/ORO;1178872;;;SEASONAL;161;CDD726VT2D41OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-079_0.jpg;;;MEDUSA CHAIN BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-079_1.jpg;/media/import/fotosweb/versace/161/versace_161-079_2.jpg;;SLOT 34959;F;BELT (Cms);4;314.05;30/12/99;30/12/99;.00;1.00;1;25/11/15;25/12/15;1;;;-1559955026
admin;base;1;configurable;Default;talla,color;1,2,1;CDD726VT2D41OC;CDD726VT2D41OC90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CADENETA MEDUSA;CINTURON CADENETA MEDUSA;;;IVA AL 21%;1;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CDD726VT2D41OC;;;;/media/import/fotosweb/versace/161/versace_161-079_2.jpg;;;MEDUSA CHAIN BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-079_1.jpg;/media/import/fotosweb/versace/161/versace_161-079_2.jpg;;SLOT 34959;;BELT (Cms);;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD726VT2D41OC;CDD726VT2D41OC90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CADENETA MEDUSA;CINTURON CADENETA MEDUSA;;;IVA AL 21%;1;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CDD726VT2D41OC;;;;/media/import/fotosweb/versace/161/versace_161-079_1.jpg;;;MEDUSA CHAIN BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-079_1.jpg;/media/import/fotosweb/versace/161/versace_161-079_2.jpg;;SLOT 34959;;BELT (Cms);;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD726VT2D41OC;CDD726VT2D41OC90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CADENETA MEDUSA;CINTURON CADENETA MEDUSA;;;IVA AL 21%;1;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CDD726VT2D41OC;;;;/media/import/fotosweb/versace/161/versace_161-079_0.jpg;;;MEDUSA CHAIN BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-079_1.jpg;/media/import/fotosweb/versace/161/versace_161-079_2.jpg;;SLOT 34959;;BELT (Cms);;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CU4954VS241CH90BLACKGOLD;;Habilitado;Not Visible Individually;119317;CINTURON STRASS MEDUSA REDONDA;CINTURON STRASS MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;90;BLACKGOLD;1193172;;;SEASONAL;161;CU4954VS241CH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-082_0.jpg;;;ROUNDED MEDUSA SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-082_1.jpg;/media/import/fotosweb/versace/161/versace_161-082_2.jpg;;SLOT 34959;F;BELT (Cms);4;362.81;;;;1.00;1;25/11/15;25/12/15;1;;;-1639446117
admin;base;1;configurable;Default;talla,color;2,2,1;CU4954VS241CH;CU4954VS241CH90BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON STRASS MEDUSA REDONDA;CINTURON STRASS MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4954VS241CH;;;;/media/import/fotosweb/versace/161/versace_161-082_2.jpg;;;ROUNDED MEDUSA SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-082_1.jpg;/media/import/fotosweb/versace/161/versace_161-082_2.jpg;;SLOT 34959;;BELT (Cms);;362.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4954VS241CH;CU4954VS241CH90BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON STRASS MEDUSA REDONDA;CINTURON STRASS MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4954VS241CH;;;;/media/import/fotosweb/versace/161/versace_161-082_1.jpg;;;ROUNDED MEDUSA SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-082_1.jpg;/media/import/fotosweb/versace/161/versace_161-082_2.jpg;;SLOT 34959;;BELT (Cms);;362.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4954VS241CH;CU4954VS241CH90BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON STRASS MEDUSA REDONDA;CINTURON STRASS MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4954VS241CH;;;;/media/import/fotosweb/versace/161/versace_161-082_0.jpg;;;ROUNDED MEDUSA SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-082_1.jpg;/media/import/fotosweb/versace/161/versace_161-082_2.jpg;;SLOT 34959;;BELT (Cms);;362.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU5587VTP1D41OH95BLACKGOLD;;Habilitado;Not Visible Individually;119322;CINTURON BASICO RECTANGULAR MEDUSA;CINTURON BASICO RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;95;BLACKGOLD;1193221;;;SEASONAL;161;CU5587VTP1D41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-083_0.jpg;;;MEDUSA RECTANGULAR BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-083_1.jpg;/media/import/fotosweb/versace/161/versace_161-083_2.jpg;;SLOT 34959;F;BELT (Cms);4;421.49;;;;4.00;1;25/11/15;25/12/15;1;;;1994993353
admin;base;1;configurable;Default;talla,color;2,2,1;CU5587VTP1D41OH;CU5587VTP1D41OH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO RECTANGULAR MEDUSA;CINTURON BASICO RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU5587VTP1D41OH;;;;/media/import/fotosweb/versace/161/versace_161-083_2.jpg;;;MEDUSA RECTANGULAR BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-083_1.jpg;/media/import/fotosweb/versace/161/versace_161-083_2.jpg;;SLOT 34959;;BELT (Cms);;421.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5587VTP1D41OH;CU5587VTP1D41OH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO RECTANGULAR MEDUSA;CINTURON BASICO RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU5587VTP1D41OH;;;;/media/import/fotosweb/versace/161/versace_161-083_1.jpg;;;MEDUSA RECTANGULAR BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-083_1.jpg;/media/import/fotosweb/versace/161/versace_161-083_2.jpg;;SLOT 34959;;BELT (Cms);;421.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5587VTP1D41OH;CU5587VTP1D41OH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO RECTANGULAR MEDUSA;CINTURON BASICO RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU5587VTP1D41OH;;;;/media/import/fotosweb/versace/161/versace_161-083_0.jpg;;;MEDUSA RECTANGULAR BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-083_1.jpg;/media/import/fotosweb/versace/161/versace_161-083_2.jpg;;SLOT 34959;;BELT (Cms);;421.49;;;;;1;;;1;;;
