store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;M40335;M4033510BLACK/ORAN,M403356.5BLACK/ORAN,M403357BLACK/ORAN,M403357.5BLACK/ORAN,M403358BLACK/ORAN,M403358.5BLACK/ORAN,M403359BLACK/ORAN;Habilitado;Catálogo, Búsqueda;;SNEAKERS AEROBIC HARING;SNEAKERS AEROBIC HARING;;;IVA AL 21%;1;3;1;;OI14C;REEBOK;;;;;;;142;M40335;;;;/media/import/fotosweb/reebok/142/reebok05_2.jpg;;;AEROBIC HARING SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/reebok/142/reebok05_1.jpg;/media/import/fotosweb/reebok/142/reebok05_2.jpg;;SLOT 97;;US;;96.69;09/01/15;31/12/50;48.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M40335;M4033510BLACK/ORAN,M403356.5BLACK/ORAN,M403357BLACK/ORAN,M403357.5BLACK/ORAN,M403358BLACK/ORAN,M403358.5BLACK/ORAN,M403359BLACK/ORAN;Habilitado;Catálogo, Búsqueda;;SNEAKERS AEROBIC HARING;SNEAKERS AEROBIC HARING;;;IVA AL 21%;1;3;1;;OI14C;REEBOK;;;;;;;142;M40335;;;;/media/import/fotosweb/reebok/142/reebok05_1.jpg;;;AEROBIC HARING SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/reebok/142/reebok05_1.jpg;/media/import/fotosweb/reebok/142/reebok05_2.jpg;;SLOT 97;;US;;96.69;09/01/15;31/12/50;48.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M40335;M4033510BLACK/ORAN,M403356.5BLACK/ORAN,M403357BLACK/ORAN,M403357.5BLACK/ORAN,M403358BLACK/ORAN,M403358.5BLACK/ORAN,M403359BLACK/ORAN;Habilitado;Catálogo, Búsqueda;;SNEAKERS AEROBIC HARING;SNEAKERS AEROBIC HARING;;;IVA AL 21%;1;3;1;;OI14C;REEBOK;;;;;;;142;M40335;;;;/media/import/fotosweb/reebok/142/reebok05_0.jpg;;;AEROBIC HARING SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/reebok/142/reebok05_1.jpg;/media/import/fotosweb/reebok/142/reebok05_2.jpg;;SLOT 97;;US;;96.69;09/01/15;31/12/50;48.76;;1;;;1;;;
admin;base;0;simple;Default;;;YPT178XTF5640D0033BLK/B;;Habilitado;Not Visible Individually;109372;VESTIDO POLECAT LARGO;VESTIDO POLECAT LARGO;;-1;IVA AL 21%;1;1;6;;OI14P;ROBERTO CAVALLI;40;D0033BLK/B;1093721;;;;142;YPT178XTF56;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/142/r_cavalli16_0.jpg;;;POLECAT LONG DRESS;100% SILK;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli17_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli18_2.jpg;;SLOT 92;F;IT;4;3570.25;09/01/15;31/12/50;1428.10;.00;1;15/07/14;14/08/14;1;;;-1707775841
admin;base;1;configurable;Default;talla,color;1,1,6;YPT178XTF56;YPT178XTF5640D0033BLK/B;Habilitado;Catálogo, Búsqueda;;VESTIDO POLECAT LARGO;VESTIDO POLECAT LARGO;;;IVA AL 21%;1;1;6;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPT178XTF56;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli18_2.jpg;;;POLECAT LONG DRESS;100% SILK;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli17_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli18_2.jpg;;SLOT 92;;IT;;3570.25;09/01/15;31/12/50;1428.10;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;YPT178XTF56;YPT178XTF5640D0033BLK/B;Habilitado;Catálogo, Búsqueda;;VESTIDO POLECAT LARGO;VESTIDO POLECAT LARGO;;;IVA AL 21%;1;1;6;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPT178XTF56;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli17_1.jpg;;;POLECAT LONG DRESS;100% SILK;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli17_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli18_2.jpg;;SLOT 92;;IT;;3570.25;09/01/15;31/12/50;1428.10;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;YPT178XTF56;YPT178XTF5640D0033BLK/B;Habilitado;Catálogo, Búsqueda;;VESTIDO POLECAT LARGO;VESTIDO POLECAT LARGO;;;IVA AL 21%;1;1;6;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPT178XTF56;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli16_0.jpg;;;POLECAT LONG DRESS;100% SILK;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli17_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli18_2.jpg;;SLOT 92;;IT;;3570.25;09/01/15;31/12/50;1428.10;;1;;;1;;;
admin;base;0;simple;Default;;;RW400040004MIMETIC;;Habilitado;Not Visible Individually;110380;SNEAKERS CAMU CADENA;SNEAKERS CAMU CADENA;;-1;IVA AL 21%;1;3;1;;OI14P;GIUSEPPE ZANOTTI DESIGN;40;004MIMETIC;1103801;;;;142;RW4000;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/142/zanotti16_0.jpg;;;CHAIN CAMOUFLAGE SNEAKERS;100% CALF LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti17_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti18_2.jpg;;SLOT 85;F;IT;4;822.31;30/12/99;30/12/99;.00;.00;1;18/07/14;17/08/14;1;;;-1588974917
admin;base;1;configurable;Default;talla,color;1,3,1;RW4000;RW400040004MIMETIC;Habilitado;Catálogo, Búsqueda;;SNEAKERS CAMU CADENA;SNEAKERS CAMU CADENA;;;IVA AL 21%;1;3;1;;OI14P;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;RW4000;;;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti18_2.jpg;;;CHAIN CAMOUFLAGE SNEAKERS;100% CALF LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti17_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti18_2.jpg;;SLOT 85;;IT;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW4000;RW400040004MIMETIC;Habilitado;Catálogo, Búsqueda;;SNEAKERS CAMU CADENA;SNEAKERS CAMU CADENA;;;IVA AL 21%;1;3;1;;OI14P;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;RW4000;;;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti17_1.jpg;;;CHAIN CAMOUFLAGE SNEAKERS;100% CALF LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti17_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti18_2.jpg;;SLOT 85;;IT;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW4000;RW400040004MIMETIC;Habilitado;Catálogo, Búsqueda;;SNEAKERS CAMU CADENA;SNEAKERS CAMU CADENA;;;IVA AL 21%;1;3;1;;OI14P;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;RW4000;;;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti16_0.jpg;;;CHAIN CAMOUFLAGE SNEAKERS;100% CALF LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti17_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti18_2.jpg;;SLOT 85;;IT;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4840001257R77050BLUNAVY;;Habilitado;Not Visible Individually;111301;CAZADORA CEICE ZIP;CAZADORA CEICE ZIP;;-1;IVA AL 21%;2;1;6;;PV15C;DUVETICA;50;BLUNAVY;1113013;;;;151;4840001257R770;;F;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-012_0.jpg;;;CEICE ZIP JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-012_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-012_2.jpg;;SLOT 110;F;IT;4;334.71;;;;.00;1;26/01/15;25/02/15;1;;;227344706
admin;base;1;configurable;Default;talla,color;2,1,6;4840001257R770;4840001257R77050BLUNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA CEICE ZIP;CAZADORA CEICE ZIP;;;IVA AL 21%;2;1;6;;PV15C;DUVETICA;;;;;;;151;4840001257R770;;;;/media/import/fotosweb/duvetica/151/duvetica-012_2.jpg;;;CEICE ZIP JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-012_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-012_2.jpg;;SLOT 110;;IT;;334.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;4840001257R770;4840001257R77050BLUNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA CEICE ZIP;CAZADORA CEICE ZIP;;;IVA AL 21%;2;1;6;;PV15C;DUVETICA;;;;;;;151;4840001257R770;;;;/media/import/fotosweb/duvetica/151/duvetica-012_1.jpg;;;CEICE ZIP JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-012_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-012_2.jpg;;SLOT 110;;IT;;334.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;4840001257R770;4840001257R77050BLUNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA CEICE ZIP;CAZADORA CEICE ZIP;;;IVA AL 21%;2;1;6;;PV15C;DUVETICA;;;;;;;151;4840001257R770;;;;/media/import/fotosweb/duvetica/151/duvetica-012_0.jpg;;;CEICE ZIP JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-012_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-012_2.jpg;;SLOT 110;;IT;;334.71;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7539138DC070540JAUNE;;Habilitado;Not Visible Individually;111305;BLAZER BASICO CRUZADO;BLAZER BASICO CRUZADO;;-1;IVA AL 21%;1;1;4;;PV15P;BALMAIN;40;JAUNE;1113051;;;;151;7539138DC0705;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-004_0.jpg;;;DOUBLE BREASTED CLASSIC BLAZER;;;/media/import/fotosweb/balmain/151/balmain-004_1.jpg;/media/import/fotosweb/balmain/151/balmain-004_2.jpg;;SLOT ASOCIADO 75;F;FR;4;1297.52;30/12/99;30/12/99;.00;1.00;1;12/01/15;11/02/15;1;;;-1529714892
admin;base;1;configurable;Default;talla,color;1,1,4;7539138DC0705;7539138DC070540JAUNE;Habilitado;Catálogo, Búsqueda;;BLAZER BASICO CRUZADO;BLAZER BASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV15P;BALMAIN;;;;;;;151;7539138DC0705;;;;/media/import/fotosweb/balmain/151/balmain-004_2.jpg;;;DOUBLE BREASTED CLASSIC BLAZER;;;/media/import/fotosweb/balmain/151/balmain-004_1.jpg;/media/import/fotosweb/balmain/151/balmain-004_2.jpg;;SLOT ASOCIADO 75;;FR;;1297.52;30/12/99;30/12/99;.00;;1;;;1;;;
