store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BJ05001522004UNICABK/WT;;Habilitado;Not Visible Individually;116436;MOCHILA RIDER BCO/NE;MOCHILA RIDER BCO/NE;;;IVA AL 21%;2;4;5;;OI15C;GIVENCHY;UNICA;BK/WT;1164361;;;;152;BJ05001522004;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-063_0.jpg;;;WHITE BLACK RIDER BACKPACK;100% Nylon;Alto: 	42	cm<br/>Ancho: 	27	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/givenchy/152/givenchy_152-063_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-063_2.jpg;Height: 	42	cm<br/>Width: 	27	cm<br/>Depth: 	16	cm;;F;OS;4;822.31;30/12/99;30/12/99;.00;1.00;1;05/08/15;04/09/15;1;;;2099165251
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05001522004;BJ05001522004UNICABK/WT;Habilitado;Catálogo, Búsqueda;;MOCHILA RIDER BCO/NE;MOCHILA RIDER BCO/NE;;;IVA AL 21%;2;4;5;;OI15C;GIVENCHY;;;;;;;152;BJ05001522004;;;;/media/import/fotosweb/givenchy/152/givenchy_152-063_2.jpg;;;WHITE BLACK RIDER BACKPACK;100% Nylon;Alto: 	42	cm<br/>Ancho: 	27	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/givenchy/152/givenchy_152-063_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-063_2.jpg;Height: 	42	cm<br/>Width: 	27	cm<br/>Depth: 	16	cm;;;OS;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05001522004;BJ05001522004UNICABK/WT;Habilitado;Catálogo, Búsqueda;;MOCHILA RIDER BCO/NE;MOCHILA RIDER BCO/NE;;;IVA AL 21%;2;4;5;;OI15C;GIVENCHY;;;;;;;152;BJ05001522004;;;;/media/import/fotosweb/givenchy/152/givenchy_152-063_1.jpg;;;WHITE BLACK RIDER BACKPACK;100% Nylon;Alto: 	42	cm<br/>Ancho: 	27	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/givenchy/152/givenchy_152-063_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-063_2.jpg;Height: 	42	cm<br/>Width: 	27	cm<br/>Depth: 	16	cm;;;OS;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05001522004;BJ05001522004UNICABK/WT;Habilitado;Catálogo, Búsqueda;;MOCHILA RIDER BCO/NE;MOCHILA RIDER BCO/NE;;;IVA AL 21%;2;4;5;;OI15C;GIVENCHY;;;;;;;152;BJ05001522004;;;;/media/import/fotosweb/givenchy/152/givenchy_152-063_0.jpg;;;WHITE BLACK RIDER BACKPACK;100% Nylon;Alto: 	42	cm<br/>Ancho: 	27	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/givenchy/152/givenchy_152-063_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-063_2.jpg;Height: 	42	cm<br/>Width: 	27	cm<br/>Depth: 	16	cm;;;OS;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;002030007622778UNICABLUE;;Habilitado;Not Visible Individually;116757;CASQUETE ESCUDO LOGO;CASQUETE ESCUDO LOGO;;;IVA AL 21%;2;2;2;;OI15C;MONCLER X AMI;UNICA;BLUE;1167571;;;;152;002030007622778;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-113_0.jpg;;;LOGO CREST BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-113_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-113_2.jpg;;SLOT 32152;F;OS;4;128.93;;;;3.00;1;03/08/15;02/09/15;1;;;-1810194350
admin;base;1;configurable;Default;talla,color;2,2,2;002030007622778;002030007622778UNICABLUE;Habilitado;Catálogo, Búsqueda;;CASQUETE ESCUDO LOGO;CASQUETE ESCUDO LOGO;;;IVA AL 21%;2;2;2;;OI15C;MONCLER X AMI;;;;;;;152;002030007622778;;;;/media/import/fotosweb/moncler/152/moncler_152-113_2.jpg;;;LOGO CREST BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-113_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-113_2.jpg;;SLOT 32152;;OS;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;002030007622778;002030007622778UNICABLUE;Habilitado;Catálogo, Búsqueda;;CASQUETE ESCUDO LOGO;CASQUETE ESCUDO LOGO;;;IVA AL 21%;2;2;2;;OI15C;MONCLER X AMI;;;;;;;152;002030007622778;;;;/media/import/fotosweb/moncler/152/moncler_152-113_1.jpg;;;LOGO CREST BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-113_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-113_2.jpg;;SLOT 32152;;OS;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;002030007622778;002030007622778UNICABLUE;Habilitado;Catálogo, Búsqueda;;CASQUETE ESCUDO LOGO;CASQUETE ESCUDO LOGO;;;IVA AL 21%;2;2;2;;OI15C;MONCLER X AMI;;;;;;;152;002030007622778;;;;/media/import/fotosweb/moncler/152/moncler_152-113_0.jpg;;;LOGO CREST BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-113_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-113_2.jpg;;SLOT 32152;;OS;;128.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU0039S4180690040BLACK;;Habilitado;Not Visible Individually;117218;VESTIDO GERTIE ABOTONADI SIN MANGAS;VESTIDO GERTIE ABOTONADI SIN MANGAS;;;IVA AL 21%;1;1;6;;OI15C;DSQUARED2;40;BLACK;1172181;;;;152;CU0039S41806900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_0.jpg;;;GERTIE SLEEVELESS DRESS;100% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_2.jpg;;;F;IT;4;784.30;;;;1.00;1;31/08/15;30/09/15;1;;;-1368092745
admin;base;0;simple;Default;;;CU0039S4180690042BLACK;;Habilitado;Not Visible Individually;117218;VESTIDO GERTIE ABOTONADI SIN MANGAS;VESTIDO GERTIE ABOTONADI SIN MANGAS;;;IVA AL 21%;1;1;6;;OI15C;DSQUARED2;42;BLACK;1172182;;;;152;CU0039S41806900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_0.jpg;;;GERTIE SLEEVELESS DRESS;100% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_2.jpg;;;F;IT;4;784.30;;;;1.00;1;31/08/15;30/09/15;1;;;-1904964172
admin;base;1;configurable;Default;talla,color;1,1,6;CU0039S41806900;CU0039S4180690040BLACK,CU0039S4180690042BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO GERTIE ABOTONADI SIN MANGAS;VESTIDO GERTIE ABOTONADI SIN MANGAS;;;IVA AL 21%;1;1;6;;OI15C;DSQUARED2;;;;;;;152;CU0039S41806900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_2.jpg;;;GERTIE SLEEVELESS DRESS;100% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_2.jpg;;;;IT;;784.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;CU0039S41806900;CU0039S4180690040BLACK,CU0039S4180690042BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO GERTIE ABOTONADI SIN MANGAS;VESTIDO GERTIE ABOTONADI SIN MANGAS;;;IVA AL 21%;1;1;6;;OI15C;DSQUARED2;;;;;;;152;CU0039S41806900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_1.jpg;;;GERTIE SLEEVELESS DRESS;100% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_2.jpg;;;;IT;;784.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;CU0039S41806900;CU0039S4180690040BLACK,CU0039S4180690042BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO GERTIE ABOTONADI SIN MANGAS;VESTIDO GERTIE ABOTONADI SIN MANGAS;;;IVA AL 21%;1;1;6;;OI15C;DSQUARED2;;;;;;;152;CU0039S41806900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_0.jpg;;;GERTIE SLEEVELESS DRESS;100% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_2.jpg;;;;IT;;784.30;;;;;1;;;1;;;
