store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;U4460SMGP030;U4460SMGP0308GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMGP030;;;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;;;U446 SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;SLOT 113;;US;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;U4460SMGP030;U4460SMGP0308GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMGP030;;;;/media/import/fotosweb/new_balance/151/new_balance-005_0.jpg;;;U446 SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;SLOT 113;;US;;79.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ML5740SOE2127.5ELEPHANT;;Habilitado;Not Visible Individually;112914;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;7.5;ELEPHANT;11291427;;;;151;ML5740SOE212;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-003_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;SLOT 113;F;US;4;75.21;;;;1.00;1;20/01/15;19/02/15;1;;;186338585
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740SOE212;ML5740SOE2127.5ELEPHANT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;ML5740SOE212;;;;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;SLOT 113;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740SOE212;ML5740SOE2127.5ELEPHANT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;ML5740SOE212;;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;SLOT 113;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740SOE212;ML5740SOE2127.5ELEPHANT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;ML5740SOE212;;;;/media/import/fotosweb/new_balance/151/new_balance-003_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;SLOT 113;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;KN1429BNYELLOWMNYELLOW;;Habilitado;Not Visible Individually;113155;JERSEY HIBISCUS NEON;JERSEY HIBISCUS NEON;;-1;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;M;NYELLOW;1131553;;;;151;KN1429BNYELLOW;;F;01/01/99;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_0.jpg;;;NEON HIBISCUS PULLOVER;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_2.jpg;;SLOT 119;F;STANDARD;4;312.40;;;;2.00;1;24/02/15;26/03/15;1;;;1094472098
admin;base;1;configurable;Default;talla,color;1,1,3;KN1429BNYELLOW;KN1429BNYELLOWMNYELLOW;Habilitado;Catálogo, Búsqueda;;JERSEY HIBISCUS NEON;JERSEY HIBISCUS NEON;;;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;;;;;;;151;KN1429BNYELLOW;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_2.jpg;;;NEON HIBISCUS PULLOVER;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_2.jpg;;SLOT 119;;STANDARD;;312.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1429BNYELLOW;KN1429BNYELLOWMNYELLOW;Habilitado;Catálogo, Búsqueda;;JERSEY HIBISCUS NEON;JERSEY HIBISCUS NEON;;;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;;;;;;;151;KN1429BNYELLOW;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_1.jpg;;;NEON HIBISCUS PULLOVER;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_2.jpg;;SLOT 119;;STANDARD;;312.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1429BNYELLOW;KN1429BNYELLOWMNYELLOW;Habilitado;Catálogo, Búsqueda;;JERSEY HIBISCUS NEON;JERSEY HIBISCUS NEON;;;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;;;;;;;151;KN1429BNYELLOW;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_0.jpg;;;NEON HIBISCUS PULLOVER;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_2.jpg;;SLOT 119;;STANDARD;;312.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WSK500WHITEMWT;;Habilitado;Not Visible Individually;113370;FALDA CON SHORTS;FALDA CON SHORTS;;-1;IVA AL 21%;1;1;7;;PV15C;UNCONDITIONAL;M;WT;1133703;;;;151;WSK500WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-019_0.jpg;;;SKIRT SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-019_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-019_2.jpg;;SLOT 120;F;STANDARD;4;245.45;;;;2.00;1;24/02/15;26/03/15;1;;;-517673307
admin;base;1;configurable;Default;talla,color;1,1,7;WSK500WHITE;WSK500WHITEMWT;Habilitado;Catálogo, Búsqueda;;FALDA CON SHORTS;FALDA CON SHORTS;;;IVA AL 21%;1;1;7;;PV15C;UNCONDITIONAL;;;;;;;151;WSK500WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-019_2.jpg;;;SKIRT SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-019_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-019_2.jpg;;SLOT 120;;STANDARD;;245.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WSK500WHITE;WSK500WHITEMWT;Habilitado;Catálogo, Búsqueda;;FALDA CON SHORTS;FALDA CON SHORTS;;;IVA AL 21%;1;1;7;;PV15C;UNCONDITIONAL;;;;;;;151;WSK500WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-019_1.jpg;;;SKIRT SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-019_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-019_2.jpg;;SLOT 120;;STANDARD;;245.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WSK500WHITE;WSK500WHITEMWT;Habilitado;Catálogo, Búsqueda;;FALDA CON SHORTS;FALDA CON SHORTS;;;IVA AL 21%;1;1;7;;PV15C;UNCONDITIONAL;;;;;;;151;WSK500WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-019_0.jpg;;;SKIRT SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-019_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-019_2.jpg;;SLOT 120;;STANDARD;;245.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8599326IC520038BLANC/OR;;Habilitado;Not Visible Individually;111312;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;38;BLANC/OR;1113122;;;;151;8599326IC5200;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain033_0.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;/media/import/fotosweb/balmain/151/balmain033_2.jpg;;SLOT ASOCIADO 81;F;FR;4;143.80;30/12/99;30/12/99;.00;1.00;1;09/02/15;11/03/15;1;;;1840379907
admin;base;0;simple;Default;;;8599326IC520040BLANC/OR;;Habilitado;Not Visible Individually;111312;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;40;BLANC/OR;1113121;;;;151;8599326IC5200;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain033_0.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;/media/import/fotosweb/balmain/151/balmain033_2.jpg;;SLOT ASOCIADO 81;F;FR;4;143.80;30/12/99;30/12/99;.00;1.00;1;09/02/15;11/03/15;1;;;1840379904
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5200;8599326IC520038BLANC/OR,8599326IC520040BLANC/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5200;;;;/media/import/fotosweb/balmain/151/balmain033_2.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;/media/import/fotosweb/balmain/151/balmain033_2.jpg;;SLOT ASOCIADO 81;;FR;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5200;8599326IC520038BLANC/OR,8599326IC520040BLANC/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5200;;;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;/media/import/fotosweb/balmain/151/balmain033_2.jpg;;SLOT ASOCIADO 81;;FR;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5200;8599326IC520038BLANC/OR,8599326IC520040BLANC/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5200;;;;/media/import/fotosweb/balmain/151/balmain033_0.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;/media/import/fotosweb/balmain/151/balmain033_2.jpg;;SLOT ASOCIADO 81;;FR;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
