store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;71840201952001;71840201952001SBIANCO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA BORDADA;CAMISETA MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;PERMANENT;152;71840201952001;;;;/media/import/fotosweb/versace/152/versace_152-093_1.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-093_1.jpg;/media/import/fotosweb/versace/152/versace_152-093_2.jpg;;SLOT 135;;STANDARD;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71840201952001;71840201952001SBIANCO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA BORDADA;CAMISETA MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;PERMANENT;152;71840201952001;;;;/media/import/fotosweb/versace/152/versace_152-093_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-093_1.jpg;/media/import/fotosweb/versace/152/versace_152-093_2.jpg;;SLOT 135;;STANDARD;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;6990221690181632BLU;;Habilitado;Not Visible Individually;114161;JEANS MONOGRAMA MEDUSAS;JEANS MONOGRAMA MEDUSAS;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;32;BLU;1141615;;;PERMANENT;152;69902216901816;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-147_0.jpg;;;MEDUSAS MONOGRAMMED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-147_1.jpg;/media/import/fotosweb/versace/152/versace_152-147_2.jpg;;SLOT 138;F;INCHES;4;479.34;30/12/99;30/12/99;.00;.00;1;16/06/15;16/07/15;1;;;-609673093
admin;base;1;configurable;Default;talla,color;2,1,5;69902216901816;6990221690181632BLU;Habilitado;Catálogo, Búsqueda;;JEANS MONOGRAMA MEDUSAS;JEANS MONOGRAMA MEDUSAS;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;PERMANENT;152;69902216901816;;;;/media/import/fotosweb/versace/152/versace_152-147_2.jpg;;;MEDUSAS MONOGRAMMED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-147_1.jpg;/media/import/fotosweb/versace/152/versace_152-147_2.jpg;;SLOT 138;;INCHES;;479.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69902216901816;6990221690181632BLU;Habilitado;Catálogo, Búsqueda;;JEANS MONOGRAMA MEDUSAS;JEANS MONOGRAMA MEDUSAS;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;PERMANENT;152;69902216901816;;;;/media/import/fotosweb/versace/152/versace_152-147_1.jpg;;;MEDUSAS MONOGRAMMED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-147_1.jpg;/media/import/fotosweb/versace/152/versace_152-147_2.jpg;;SLOT 138;;INCHES;;479.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69902216901816;6990221690181632BLU;Habilitado;Catálogo, Búsqueda;;JEANS MONOGRAMA MEDUSAS;JEANS MONOGRAMA MEDUSAS;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;PERMANENT;152;69902216901816;;;;/media/import/fotosweb/versace/152/versace_152-147_0.jpg;;;MEDUSAS MONOGRAMMED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-147_1.jpg;/media/import/fotosweb/versace/152/versace_152-147_2.jpg;;SLOT 138;;INCHES;;479.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE2159B 125213UNICAGLD/HAVANA;;Habilitado;Not Visible Individually;114923;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;GLD/HAVANA;1149231;;;PERMANENT;1000;VE2159B 125213;;F;01/01/99;/media/import/fotosweb/versace/151/versace-411_0.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-411_1.jpg;/media/import/fotosweb/versace/151/versace-411_2.jpg;;;F;STANDARD;4;206.61;30/12/99;30/12/99;.00;3.00;1;06/05/15;05/06/15;1;;;432211891
admin;base;1;configurable;Default;talla,color;4,3,1;VE2159B 125213;VE2159B 125213UNICAGLD/HAVANA;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VE2159B 125213;;;;/media/import/fotosweb/versace/151/versace-411_2.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-411_1.jpg;/media/import/fotosweb/versace/151/versace-411_2.jpg;;;;STANDARD;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE2159B 125213;VE2159B 125213UNICAGLD/HAVANA;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VE2159B 125213;;;;/media/import/fotosweb/versace/151/versace-411_1.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-411_1.jpg;/media/import/fotosweb/versace/151/versace-411_2.jpg;;;;STANDARD;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE2159B 125213;VE2159B 125213UNICAGLD/HAVANA;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VE2159B 125213;;;;/media/import/fotosweb/versace/151/versace-411_0.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-411_1.jpg;/media/import/fotosweb/versace/151/versace-411_2.jpg;;;;STANDARD;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4132405537307422ABLUE;;Habilitado;Not Visible Individually;116604;CAZADORA MAYA PLUMON;CAZADORA MAYA PLUMON;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;2A;BLUE;1166041;;;PERMANENT;152;413240553730742;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-160_0.jpg;;;MAYA DOWN JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-160_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-160_2.jpg;;;F;;4;376.86;;;;.00;1;05/10/15;04/11/15;1;;;-2130823434
admin;base;1;configurable;Default;talla,color;7,1,10;413240553730742;4132405537307422ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA MAYA PLUMON;CAZADORA MAYA PLUMON;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;;;;;;PERMANENT;152;413240553730742;;;;/media/import/fotosweb/moncler/152/moncler_152-160_2.jpg;;;MAYA DOWN JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-160_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-160_2.jpg;;;;;;376.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;413240553730742;4132405537307422ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA MAYA PLUMON;CAZADORA MAYA PLUMON;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;;;;;;PERMANENT;152;413240553730742;;;;/media/import/fotosweb/moncler/152/moncler_152-160_1.jpg;;;MAYA DOWN JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-160_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-160_2.jpg;;;;;;376.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;413240553730742;4132405537307422ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA MAYA PLUMON;CAZADORA MAYA PLUMON;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;;;;;;PERMANENT;152;413240553730742;;;;/media/import/fotosweb/moncler/152/moncler_152-160_0.jpg;;;MAYA DOWN JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-160_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-160_2.jpg;;;;;;376.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;840499089110778MRED;;Habilitado;Not Visible Individually;116778;CAZADORA TRICOLOR NEOPRENO;CAZADORA TRICOLOR NEOPRENO;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;M;RED;1167782;;;PERMANENT;152;840499089110778;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-111_0.jpg;;;THREE TONES NEOPRENE JACKET;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-111_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-111_2.jpg;;SLOT 32152;F;STANDARD;4;578.51;30/12/99;30/12/99;.00;.00;1;03/08/15;02/09/15;1;;;-604486768
admin;base;1;configurable;Default;talla,color;2,1,6;840499089110778;840499089110778MRED;Habilitado;Catálogo, Búsqueda;;CAZADORA TRICOLOR NEOPRENO;CAZADORA TRICOLOR NEOPRENO;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;;;;;;PERMANENT;152;840499089110778;;;;/media/import/fotosweb/moncler/152/moncler_152-111_2.jpg;;;THREE TONES NEOPRENE JACKET;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-111_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-111_2.jpg;;SLOT 32152;;STANDARD;;578.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;840499089110778;840499089110778MRED;Habilitado;Catálogo, Búsqueda;;CAZADORA TRICOLOR NEOPRENO;CAZADORA TRICOLOR NEOPRENO;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;;;;;;PERMANENT;152;840499089110778;;;;/media/import/fotosweb/moncler/152/moncler_152-111_1.jpg;;;THREE TONES NEOPRENE JACKET;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-111_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-111_2.jpg;;SLOT 32152;;STANDARD;;578.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;840499089110778;840499089110778MRED;Habilitado;Catálogo, Búsqueda;;CAZADORA TRICOLOR NEOPRENO;CAZADORA TRICOLOR NEOPRENO;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;;;;;;PERMANENT;152;840499089110778;;;;/media/import/fotosweb/moncler/152/moncler_152-111_0.jpg;;;THREE TONES NEOPRENE JACKET;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-111_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-111_2.jpg;;SLOT 32152;;STANDARD;;578.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE4307GB18758UNICABKGREY;;Habilitado;Not Visible Individually;118313;GAFAS VERSACE ;GAFAS VERSACE ;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;UNICA;BKGREY;1183131;;;PERMANENT;1000;VE4307GB18758;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-352_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-352_1.jpg;/media/import/fotosweb/versace/152/versace_152-352_2.jpg;;;F;OS;4;139.67;30/12/99;30/12/99;.00;.00;1;21/10/15;20/11/15;1;;;-2130594041
admin;base;1;configurable;Default;talla,color;4,3,2;VE4307GB18758;VE4307GB18758UNICABKGREY;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE ;GAFAS VERSACE ;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VE4307GB18758;;;;/media/import/fotosweb/versace/152/versace_152-352_2.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-352_1.jpg;/media/import/fotosweb/versace/152/versace_152-352_2.jpg;;;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;VE4307GB18758;VE4307GB18758UNICABKGREY;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE ;GAFAS VERSACE ;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VE4307GB18758;;;;/media/import/fotosweb/versace/152/versace_152-352_1.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-352_1.jpg;/media/import/fotosweb/versace/152/versace_152-352_2.jpg;;;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;VE4307GB18758;VE4307GB18758UNICABKGREY;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE ;GAFAS VERSACE ;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VE4307GB18758;;;;/media/import/fotosweb/versace/152/versace_152-352_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-352_1.jpg;/media/import/fotosweb/versace/152/versace_152-352_2.jpg;;;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
