store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;7218121707581634BLU;;Habilitado;Not Visible Individually;114164;JEANS BORDADOS BARROCOS;JEANS BORDADOS BARROCOS;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;34;BLU;1141643;;;;152;72181217075816;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-189_0.jpg;;;BAROCCO EMBROIDERIES JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-189_1.jpg;/media/import/fotosweb/versace/152/versace_152-189_2.jpg;;SLOT 141;F;INCHES;4;553.72;30/12/99;30/12/99;.00;2.00;1;30/06/15;30/07/15;1;;;-42510482
admin;base;0;simple;Default;;;7218121707581635BLU;;Habilitado;Not Visible Individually;114164;JEANS BORDADOS BARROCOS;JEANS BORDADOS BARROCOS;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;35;BLU;1141642;;;;152;72181217075816;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-189_0.jpg;;;BAROCCO EMBROIDERIES JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-189_1.jpg;/media/import/fotosweb/versace/152/versace_152-189_2.jpg;;SLOT 141;F;INCHES;4;553.72;30/12/99;30/12/99;.00;1.00;1;30/06/15;30/07/15;1;;;-48716177
admin;base;0;simple;Default;;;7218121707581636BLU;;Habilitado;Not Visible Individually;114164;JEANS BORDADOS BARROCOS;JEANS BORDADOS BARROCOS;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;36;BLU;1141641;;;;152;72181217075816;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-189_0.jpg;;;BAROCCO EMBROIDERIES JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-189_1.jpg;/media/import/fotosweb/versace/152/versace_152-189_2.jpg;;SLOT 141;F;INCHES;4;553.72;30/12/99;30/12/99;.00;1.00;1;30/06/15;30/07/15;1;;;-47667860
admin;base;1;configurable;Default;talla,color;2,1,5;72181217075816;7218121707581632BLU,7218121707581633BLU,7218121707581634BLU,7218121707581635BLU,7218121707581636BLU;Habilitado;Catálogo, Búsqueda;;JEANS BORDADOS BARROCOS;JEANS BORDADOS BARROCOS;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;;152;72181217075816;;;;/media/import/fotosweb/versace/152/versace_152-189_2.jpg;;;BAROCCO EMBROIDERIES JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-189_1.jpg;/media/import/fotosweb/versace/152/versace_152-189_2.jpg;;SLOT 141;;INCHES;;553.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;72181217075816;7218121707581632BLU,7218121707581633BLU,7218121707581634BLU,7218121707581635BLU,7218121707581636BLU;Habilitado;Catálogo, Búsqueda;;JEANS BORDADOS BARROCOS;JEANS BORDADOS BARROCOS;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;;152;72181217075816;;;;/media/import/fotosweb/versace/152/versace_152-189_1.jpg;;;BAROCCO EMBROIDERIES JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-189_1.jpg;/media/import/fotosweb/versace/152/versace_152-189_2.jpg;;SLOT 141;;INCHES;;553.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;72181217075816;7218121707581632BLU,7218121707581633BLU,7218121707581634BLU,7218121707581635BLU,7218121707581636BLU;Habilitado;Catálogo, Búsqueda;;JEANS BORDADOS BARROCOS;JEANS BORDADOS BARROCOS;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;;152;72181217075816;;;;/media/import/fotosweb/versace/152/versace_152-189_0.jpg;;;BAROCCO EMBROIDERIES JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-189_1.jpg;/media/import/fotosweb/versace/152/versace_152-189_2.jpg;;SLOT 141;;INCHES;;553.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7161621698170748MULTI;;Habilitado;Not Visible Individually;114168;CAZADORA PLUMON GEOMETRIA;CAZADORA PLUMON GEOMETRIA;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;48;MULTI;1141683;;;;152;71616216981707;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-188_0.jpg;;;GEOMETRY DOWN JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-188_1.jpg;/media/import/fotosweb/versace/152/versace_152-188_2.jpg;;SLOT 140;F;IT;4;1371.90;30/12/99;30/12/99;.00;1.00;1;30/06/15;30/07/15;1;;;-474012987
admin;base;0;simple;Default;;;7161621698170750MULTI;;Habilitado;Not Visible Individually;114168;CAZADORA PLUMON GEOMETRIA;CAZADORA PLUMON GEOMETRIA;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;50;MULTI;1141682;;;;152;71616216981707;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-188_0.jpg;;;GEOMETRY DOWN JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-188_1.jpg;/media/import/fotosweb/versace/152/versace_152-188_2.jpg;;SLOT 140;F;IT;4;1371.90;30/12/99;30/12/99;.00;1.00;1;30/06/15;30/07/15;1;;;1673476805
admin;base;0;simple;Default;;;7161621698170752MULTI;;Habilitado;Not Visible Individually;114168;CAZADORA PLUMON GEOMETRIA;CAZADORA PLUMON GEOMETRIA;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;52;MULTI;1141681;;;;152;71616216981707;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-188_0.jpg;;;GEOMETRY DOWN JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-188_1.jpg;/media/import/fotosweb/versace/152/versace_152-188_2.jpg;;SLOT 140;F;IT;4;1371.90;30/12/99;30/12/99;.00;1.00;1;30/06/15;30/07/15;1;;;1136605382
admin;base;1;configurable;Default;talla,color;2,1,6;71616216981707;7161621698170748MULTI,7161621698170750MULTI,7161621698170752MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA PLUMON GEOMETRIA;CAZADORA PLUMON GEOMETRIA;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;;152;71616216981707;;;;/media/import/fotosweb/versace/152/versace_152-188_2.jpg;;;GEOMETRY DOWN JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-188_1.jpg;/media/import/fotosweb/versace/152/versace_152-188_2.jpg;;SLOT 140;;IT;;1371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;71616216981707;7161621698170748MULTI,7161621698170750MULTI,7161621698170752MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA PLUMON GEOMETRIA;CAZADORA PLUMON GEOMETRIA;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;;152;71616216981707;;;;/media/import/fotosweb/versace/152/versace_152-188_1.jpg;;;GEOMETRY DOWN JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-188_1.jpg;/media/import/fotosweb/versace/152/versace_152-188_2.jpg;;SLOT 140;;IT;;1371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;71616216981707;7161621698170748MULTI,7161621698170750MULTI,7161621698170752MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA PLUMON GEOMETRIA;CAZADORA PLUMON GEOMETRIA;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;;152;71616216981707;;;;/media/import/fotosweb/versace/152/versace_152-188_0.jpg;;;GEOMETRY DOWN JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-188_1.jpg;/media/import/fotosweb/versace/152/versace_152-188_2.jpg;;SLOT 140;;IT;;1371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7179021596340K48NE/BLU;;Habilitado;Not Visible Individually;114172;CAZADORA IMPERMEABLE BARROCO MIXTO;CAZADORA IMPERMEABLE BARROCO MIXTO;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;48;NE/BLU;1141724;;;;152;7179021596340K;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-190_0.jpg;;;MIXED BAROQUE NYLON JACKET;74% Nylon, 26% Polyurethane;;/media/import/fotosweb/versace/152/versace_152-190_1.jpg;/media/import/fotosweb/versace/152/versace_152-190_2.jpg;;SLOT 141;F;IT;4;1000.00;30/12/99;30/12/99;.00;1.00;1;30/06/15;30/07/15;1;;;-1581293821
admin;base;0;simple;Default;;;7179021596340K50NE/BLU;;Habilitado;Not Visible Individually;114172;CAZADORA IMPERMEABLE BARROCO MIXTO;CAZADORA IMPERMEABLE BARROCO MIXTO;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;50;NE/BLU;1141723;;;;152;7179021596340K;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-190_0.jpg;;;MIXED BAROQUE NYLON JACKET;74% Nylon, 26% Polyurethane;;/media/import/fotosweb/versace/152/versace_152-190_1.jpg;/media/import/fotosweb/versace/152/versace_152-190_2.jpg;;SLOT 141;F;IT;4;1000.00;30/12/99;30/12/99;.00;1.00;1;30/06/15;30/07/15;1;;;-1581299940
admin;base;0;simple;Default;;;7179021596340K52NE/BLU;;Habilitado;Not Visible Individually;114172;CAZADORA IMPERMEABLE BARROCO MIXTO;CAZADORA IMPERMEABLE BARROCO MIXTO;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;52;NE/BLU;1141722;;;;152;7179021596340K;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-190_0.jpg;;;MIXED BAROQUE NYLON JACKET;74% Nylon, 26% Polyurethane;;/media/import/fotosweb/versace/152/versace_152-190_1.jpg;/media/import/fotosweb/versace/152/versace_152-190_2.jpg;;SLOT 141;F;IT;4;1000.00;30/12/99;30/12/99;.00;.00;1;30/06/15;30/07/15;1;;;-1585400545
admin;base;0;simple;Default;;;7179021596340K54NE/BLU;;Habilitado;Not Visible Individually;114172;CAZADORA IMPERMEABLE BARROCO MIXTO;CAZADORA IMPERMEABLE BARROCO MIXTO;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;54;NE/BLU;1141721;;;;152;7179021596340K;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-190_0.jpg;;;MIXED BAROQUE NYLON JACKET;74% Nylon, 26% Polyurethane;;/media/import/fotosweb/versace/152/versace_152-190_1.jpg;/media/import/fotosweb/versace/152/versace_152-190_2.jpg;;SLOT 141;F;IT;4;1000.00;30/12/99;30/12/99;.00;1.00;1;30/06/15;30/07/15;1;;;-1581300966
admin;base;1;configurable;Default;talla,color;2,1,6;7179021596340K;7179021596340K48NE/BLU,7179021596340K50NE/BLU,7179021596340K52NE/BLU,7179021596340K54NE/BLU;Habilitado;Catálogo, Búsqueda;;CAZADORA IMPERMEABLE BARROCO MIXTO;CAZADORA IMPERMEABLE BARROCO MIXTO;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;;152;7179021596340K;;;;/media/import/fotosweb/versace/152/versace_152-190_2.jpg;;;MIXED BAROQUE NYLON JACKET;74% Nylon, 26% Polyurethane;;/media/import/fotosweb/versace/152/versace_152-190_1.jpg;/media/import/fotosweb/versace/152/versace_152-190_2.jpg;;SLOT 141;;IT;;1000.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;7179021596340K;7179021596340K48NE/BLU,7179021596340K50NE/BLU,7179021596340K52NE/BLU,7179021596340K54NE/BLU;Habilitado;Catálogo, Búsqueda;;CAZADORA IMPERMEABLE BARROCO MIXTO;CAZADORA IMPERMEABLE BARROCO MIXTO;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;;152;7179021596340K;;;;/media/import/fotosweb/versace/152/versace_152-190_1.jpg;;;MIXED BAROQUE NYLON JACKET;74% Nylon, 26% Polyurethane;;/media/import/fotosweb/versace/152/versace_152-190_1.jpg;/media/import/fotosweb/versace/152/versace_152-190_2.jpg;;SLOT 141;;IT;;1000.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;7179021596340K;7179021596340K48NE/BLU,7179021596340K50NE/BLU,7179021596340K52NE/BLU,7179021596340K54NE/BLU;Habilitado;Catálogo, Búsqueda;;CAZADORA IMPERMEABLE BARROCO MIXTO;CAZADORA IMPERMEABLE BARROCO MIXTO;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;;152;7179021596340K;;;;/media/import/fotosweb/versace/152/versace_152-190_0.jpg;;;MIXED BAROQUE NYLON JACKET;74% Nylon, 26% Polyurethane;;/media/import/fotosweb/versace/152/versace_152-190_1.jpg;/media/import/fotosweb/versace/152/versace_152-190_2.jpg;;SLOT 141;;IT;;1000.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RU5040NERO39NERO;;Habilitado;Not Visible Individually;114580;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;39;NERO;1145808;;;;152;RU5040NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_0.jpg;;;DOUBLE LATCHES SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_2.jpg;;SLOT ASOCIADO ZANOTTI;F;IT;4;888.43;30/12/99;30/12/99;.00;.00;1;;;1;;;238911122
admin;base;0;simple;Default;;;RU5040NERO40NERO;;Habilitado;Not Visible Individually;114580;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;40;NERO;1145807;;;;152;RU5040NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_0.jpg;;;DOUBLE LATCHES SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_2.jpg;;SLOT ASOCIADO ZANOTTI;F;IT;4;888.43;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;-645652579
admin;base;0;simple;Default;;;RU5040NERO41NERO;;Habilitado;Not Visible Individually;114580;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;41;NERO;1145806;;;;152;RU5040NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_0.jpg;;;DOUBLE LATCHES SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_2.jpg;;SLOT ASOCIADO ZANOTTI;F;IT;4;888.43;30/12/99;30/12/99;.00;2.00;1;01/07/15;31/07/15;1;;;-654578020
admin;base;0;simple;Default;;;RU5040NERO42NERO;;Habilitado;Not Visible Individually;114580;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;42;NERO;1145805;;;;152;RU5040NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_0.jpg;;;DOUBLE LATCHES SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_2.jpg;;SLOT ASOCIADO ZANOTTI;F;IT;4;888.43;30/12/99;30/12/99;.00;2.00;1;01/07/15;31/07/15;1;;;-604246625
admin;base;0;simple;Default;;;RU5040NERO43NERO;;Habilitado;Not Visible Individually;114580;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;43;NERO;1145804;;;;152;RU5040NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_0.jpg;;;DOUBLE LATCHES SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_2.jpg;;SLOT ASOCIADO ZANOTTI;F;IT;4;888.43;30/12/99;30/12/99;.00;3.00;1;01/07/15;31/07/15;1;;;-621026146
admin;base;0;simple;Default;;;RU5040NERO44NERO;;Habilitado;Not Visible Individually;114580;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;44;NERO;1145803;;;;152;RU5040NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_0.jpg;;;DOUBLE LATCHES SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_2.jpg;;SLOT ASOCIADO ZANOTTI;F;IT;4;888.43;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;-578544743
admin;base;0;simple;Default;;;RU5040NERO45NERO;;Habilitado;Not Visible Individually;114580;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;45;NERO;1145802;;;;152;RU5040NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_0.jpg;;;DOUBLE LATCHES SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_2.jpg;;SLOT ASOCIADO ZANOTTI;F;IT;4;888.43;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;-595322216
