store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;1182JSDBRZUNICAUNICO;;Habilitado;Not Visible Individually;116445;GAFAS CUTER & GROSS JADE SNAKE;GAFAS CUTER & GROSS JADE SNAKE;;;IVA AL 21%;4;3;1;;ANUAL;CUTLER AND GROSS;UNICA;UNICO;1164452;;;;1000;1182JSDBRZ;;F;01/01/99;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-001_0.jpg;;;CUTLER AND GROSS JADE SNAKE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-001_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-001_2.jpg;;SLOT 140;F;OS;4;326.45;30/12/99;30/12/99;.00;2.00;1;19/06/15;19/07/15;1;;;586762890
admin;base;1;configurable;Default;talla,color;4,3,1;1182JSDBRZ;1182JSDBRZUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTER & GROSS JADE SNAKE;GAFAS CUTER & GROSS JADE SNAKE;;;IVA AL 21%;4;3;1;;ANUAL;CUTLER AND GROSS;;;;;;;1000;1182JSDBRZ;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-001_2.jpg;;;CUTLER AND GROSS JADE SNAKE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-001_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-001_2.jpg;;SLOT 140;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;1182JSDBRZ;1182JSDBRZUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTER & GROSS JADE SNAKE;GAFAS CUTER & GROSS JADE SNAKE;;;IVA AL 21%;4;3;1;;ANUAL;CUTLER AND GROSS;;;;;;;1000;1182JSDBRZ;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-001_1.jpg;;;CUTLER AND GROSS JADE SNAKE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-001_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-001_2.jpg;;SLOT 140;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;1182JSDBRZ;1182JSDBRZUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTER & GROSS JADE SNAKE;GAFAS CUTER & GROSS JADE SNAKE;;;IVA AL 21%;4;3;1;;ANUAL;CUTLER AND GROSS;;;;;;;1000;1182JSDBRZ;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-001_0.jpg;;;CUTLER AND GROSS JADE SNAKE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-001_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-001_2.jpg;;SLOT 140;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;876930080261999SBLACK;;Habilitado;Not Visible Individually;117722;PANTALONES JOGGING DETALLE NYLON;PANTALONES JOGGING DETALLE NYLON;;;IVA AL 21%;1;1;5;;OI15P;MONCLER;S;BLACK;1177222;;;;152;876930080261999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-030_0.jpg;;;NYLON DETAIL JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-030_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-030_2.jpg;;SLOT 139;F;;4;173.55;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;818042102
admin;base;1;configurable;Default;talla,color;1,1,5;876930080261999;876930080261999SBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING DETALLE NYLON;PANTALONES JOGGING DETALLE NYLON;;;IVA AL 21%;1;1;5;;OI15P;MONCLER;;;;;;;152;876930080261999;;;;/media/import/fotosweb/moncler/152/moncler_152-030_2.jpg;;;NYLON DETAIL JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-030_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-030_2.jpg;;SLOT 139;;;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;876930080261999;876930080261999SBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING DETALLE NYLON;PANTALONES JOGGING DETALLE NYLON;;;IVA AL 21%;1;1;5;;OI15P;MONCLER;;;;;;;152;876930080261999;;;;/media/import/fotosweb/moncler/152/moncler_152-030_1.jpg;;;NYLON DETAIL JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-030_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-030_2.jpg;;SLOT 139;;;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;876930080261999;876930080261999SBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING DETALLE NYLON;PANTALONES JOGGING DETALLE NYLON;;;IVA AL 21%;1;1;5;;OI15P;MONCLER;;;;;;;152;876930080261999;;;;/media/import/fotosweb/moncler/152/moncler_152-030_0.jpg;;;NYLON DETAIL JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-030_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-030_2.jpg;;SLOT 139;;;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
