store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;TP659GREYMARL;TP659GREYMARLMGREYMARL;Habilitado;Catálogo, Búsqueda;;T-SHIRT BORDADO SHELL;T-SHIRT BORDADO SHELL;;;IVA AL 21%;1;1;2;;PV15C;MARKUS LUPFER;;;;;;;151;TP659GREYMARL;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-009_1.jpg;;;EMBROIDERED SHELL T-SHIRT;100% Cotton;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-009_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-009_2.jpg;;SLOT 119;;STANDARD;;227.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TP659GREYMARL;TP659GREYMARLMGREYMARL;Habilitado;Catálogo, Búsqueda;;T-SHIRT BORDADO SHELL;T-SHIRT BORDADO SHELL;;;IVA AL 21%;1;1;2;;PV15C;MARKUS LUPFER;;;;;;;151;TP659GREYMARL;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-009_0.jpg;;;EMBROIDERED SHELL T-SHIRT;100% Cotton;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-009_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-009_2.jpg;;SLOT 119;;STANDARD;;227.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1291EC20018065XUNICALGREY;;Habilitado;Not Visible Individually;113173;CLUTCH IMPERIAL WOOF;CLUTCH IMPERIAL WOOF;;-1;IVA AL 21%;1;4;4;;PV15C;ANYA HINDMARCH;UNICA;LGREY;1131731;;;;151;1291EC20018065X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-008_0.jpg;;;IMPERIAL WOOF BAG;100% Goat Skin;Alto: 10 cm<br/>Ancho: 15,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-008_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-008_2.jpg;Height: 10 cm<br/>Width: 15,5 cm<br/>Depth: 4 cm  ;SLOT 133;F;OS;4;823.14;;;;1.00;1;20/04/15;20/05/15;1;;;1387512348
admin;base;1;configurable;Default;talla,color;1,4,4;1291EC20018065X;1291EC20018065XUNICALGREY;Habilitado;Catálogo, Búsqueda;;CLUTCH IMPERIAL WOOF;CLUTCH IMPERIAL WOOF;;;IVA AL 21%;1;4;4;;PV15C;ANYA HINDMARCH;;;;;;;151;1291EC20018065X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-008_2.jpg;;;IMPERIAL WOOF BAG;100% Goat Skin;Alto: 10 cm<br/>Ancho: 15,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-008_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-008_2.jpg;Height: 10 cm<br/>Width: 15,5 cm<br/>Depth: 4 cm  ;SLOT 133;;OS;;823.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;1291EC20018065X;1291EC20018065XUNICALGREY;Habilitado;Catálogo, Búsqueda;;CLUTCH IMPERIAL WOOF;CLUTCH IMPERIAL WOOF;;;IVA AL 21%;1;4;4;;PV15C;ANYA HINDMARCH;;;;;;;151;1291EC20018065X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-008_1.jpg;;;IMPERIAL WOOF BAG;100% Goat Skin;Alto: 10 cm<br/>Ancho: 15,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-008_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-008_2.jpg;Height: 10 cm<br/>Width: 15,5 cm<br/>Depth: 4 cm  ;SLOT 133;;OS;;823.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;1291EC20018065X;1291EC20018065XUNICALGREY;Habilitado;Catálogo, Búsqueda;;CLUTCH IMPERIAL WOOF;CLUTCH IMPERIAL WOOF;;;IVA AL 21%;1;4;4;;PV15C;ANYA HINDMARCH;;;;;;;151;1291EC20018065X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-008_0.jpg;;;IMPERIAL WOOF BAG;100% Goat Skin;Alto: 10 cm<br/>Ancho: 15,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-008_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-008_2.jpg;Height: 10 cm<br/>Width: 15,5 cm<br/>Depth: 4 cm  ;SLOT 133;;OS;;823.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B96DENIM46DENIM;;Habilitado;Not Visible Individually;113190;CAMISA PEDRERÍA DENIM ML;CAMISA PEDRERÍA DENIM ML;;-1;IVA AL 21%;1;1;1;;PV15C;28DOT5;46;DENIM;1131901;;;;151;B96DENIM;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-022_0.jpg;;;BEADS LONG SLEEVE DENIM SHIRT;100% Cotton;;/media/import/fotosweb/28_5/151/28dot5-022_1.jpg;/media/import/fotosweb/28_5/151/28dot5-022_2.jpg;;SLOT 130;F;IT;4;323.97;;;;.00;1;07/04/15;07/05/15;1;;;-557028931
admin;base;1;configurable;Default;talla,color;1,1,1;B96DENIM;B96DENIM46DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA PEDRERÍA DENIM ML;CAMISA PEDRERÍA DENIM ML;;;IVA AL 21%;1;1;1;;PV15C;28DOT5;;;;;;;151;B96DENIM;;;;/media/import/fotosweb/28_5/151/28dot5-022_2.jpg;;;BEADS LONG SLEEVE DENIM SHIRT;100% Cotton;;/media/import/fotosweb/28_5/151/28dot5-022_1.jpg;/media/import/fotosweb/28_5/151/28dot5-022_2.jpg;;SLOT 130;;IT;;323.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;B96DENIM;B96DENIM46DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA PEDRERÍA DENIM ML;CAMISA PEDRERÍA DENIM ML;;;IVA AL 21%;1;1;1;;PV15C;28DOT5;;;;;;;151;B96DENIM;;;;/media/import/fotosweb/28_5/151/28dot5-022_1.jpg;;;BEADS LONG SLEEVE DENIM SHIRT;100% Cotton;;/media/import/fotosweb/28_5/151/28dot5-022_1.jpg;/media/import/fotosweb/28_5/151/28dot5-022_2.jpg;;SLOT 130;;IT;;323.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;B96DENIM;B96DENIM46DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA PEDRERÍA DENIM ML;CAMISA PEDRERÍA DENIM ML;;;IVA AL 21%;1;1;1;;PV15C;28DOT5;;;;;;;151;B96DENIM;;;;/media/import/fotosweb/28_5/151/28dot5-022_0.jpg;;;BEADS LONG SLEEVE DENIM SHIRT;100% Cotton;;/media/import/fotosweb/28_5/151/28dot5-022_1.jpg;/media/import/fotosweb/28_5/151/28dot5-022_2.jpg;;SLOT 130;;IT;;323.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;X1N056XE727D16241SAHR/ECR;;Habilitado;Not Visible Individually;113650;SANDALIAS RED VERGOLINO;SANDALIAS RED VERGOLINO;;-1;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;41;SAHR/ECR;1136501;;;;151;X1N056XE727D162;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_0.jpg;;;VERGOLINO SANDALS;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_2.jpg;;SLOT 129;F;IT;4;670.25;;;;.00;1;31/03/15;30/04/15;1;;;-671722375
admin;base;1;configurable;Default;talla,color;1,3,5;X1N056XE727D162;X1N056XE727D16241SAHR/ECR;Habilitado;Catálogo, Búsqueda;;SANDALIAS RED VERGOLINO;SANDALIAS RED VERGOLINO;;;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X1N056XE727D162;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_2.jpg;;;VERGOLINO SANDALS;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_2.jpg;;SLOT 129;;IT;;670.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;X1N056XE727D162;X1N056XE727D16241SAHR/ECR;Habilitado;Catálogo, Búsqueda;;SANDALIAS RED VERGOLINO;SANDALIAS RED VERGOLINO;;;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X1N056XE727D162;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_1.jpg;;;VERGOLINO SANDALS;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_2.jpg;;SLOT 129;;IT;;670.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;X1N056XE727D162;X1N056XE727D16241SAHR/ECR;Habilitado;Catálogo, Búsqueda;;SANDALIAS RED VERGOLINO;SANDALIAS RED VERGOLINO;;;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X1N056XE727D162;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_0.jpg;;;VERGOLINO SANDALS;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_2.jpg;;SLOT 129;;IT;;670.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;.00;1;04/02/15;06/03/15;1;;;-1392899677
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BELIEVER 23008AUNICAUNICO;;Habilitado;Not Visible Individually;116833;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;-1;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1168331;;;;1000;BELIEVER 23008A;;F;01/01/99;/media/import/fotosweb/dita/1000/dita-011_0.jpg;;;DITA BELIEVER 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-011_1.jpg;/media/import/fotosweb/dita/1000/dita-011_2.jpg;;SLOT 134;F;STANDARD;4;351.24;30/12/99;30/12/99;.00;4.00;1;22/04/15;22/05/15;1;;;1124232573
admin;base;1;configurable;Default;talla,color;4,3,1;BELIEVER 23008A;BELIEVER 23008AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;BELIEVER 23008A;;;;/media/import/fotosweb/dita/1000/dita-011_2.jpg;;;DITA BELIEVER 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-011_1.jpg;/media/import/fotosweb/dita/1000/dita-011_2.jpg;;SLOT 134;;STANDARD;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;BELIEVER 23008A;BELIEVER 23008AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;BELIEVER 23008A;;;;/media/import/fotosweb/dita/1000/dita-011_1.jpg;;;DITA BELIEVER 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-011_1.jpg;/media/import/fotosweb/dita/1000/dita-011_2.jpg;;SLOT 134;;STANDARD;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;BELIEVER 23008A;BELIEVER 23008AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;BELIEVER 23008A;;;;/media/import/fotosweb/dita/1000/dita-011_0.jpg;;;DITA BELIEVER 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-011_1.jpg;/media/import/fotosweb/dita/1000/dita-011_2.jpg;;SLOT 134;;STANDARD;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
