store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-008BLACK;NFW15-008BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR BOW PERLAS ;COLLAR BOW PERLAS ;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-008BLACK;;;;/media/import/fotosweb/shourouk/152/shourouk_152-007_1.jpg;;;BOW BLACK PEARL NECKLACE;50% PVC, 40% Glass, 10% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-007_1.jpg;;;SLOT 32153;;OS;;497.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-008BLACK;NFW15-008BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR BOW PERLAS ;COLLAR BOW PERLAS ;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-008BLACK;;;;/media/import/fotosweb/shourouk/152/shourouk_152-007_1.jpg;;;BOW BLACK PEARL NECKLACE;50% PVC, 40% Glass, 10% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-007_1.jpg;;;SLOT 32153;;OS;;497.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HC1BSBLACKXSBLACK;;Habilitado;Not Visible Individually;113120;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XS;BLACK;11312011;;;;151;HC1BSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-040_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;1.00;1;13/04/15;13/05/15;1;136.36;68.60;-927439069
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSBLACK;HC1BSBLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;136.36;68.60;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSBLACK;HC1BSBLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;136.36;68.60;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSBLACK;HC1BSBLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-040_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;136.36;68.60;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
