store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;CDD259VT241OH80NEROGOLD;;Habilitado;Not Visible Individually;116090;CINTURON PALAZZO MEDUSA HEAD;CINTURON PALAZZO MEDUSA HEAD;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;80;NEROGOLD;1160903;;;;152;CDD259VT241OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-230_0.jpg;;;PALAZZO MEDUSA HEAD BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-230_1.jpg;/media/import/fotosweb/versace/152/versace_152-230_2.jpg;;SLOT 32070;F;BELT (Cms);4;264.46;30/12/99;30/12/99;.00;1.00;1;22/07/15;21/08/15;1;;;1536925645
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT241OH;CDD259VT241OH80NEROGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO MEDUSA HEAD;CINTURON PALAZZO MEDUSA HEAD;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;;152;CDD259VT241OH;;;;/media/import/fotosweb/versace/152/versace_152-230_2.jpg;;;PALAZZO MEDUSA HEAD BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-230_1.jpg;/media/import/fotosweb/versace/152/versace_152-230_2.jpg;;SLOT 32070;;BELT (Cms);;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT241OH;CDD259VT241OH80NEROGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO MEDUSA HEAD;CINTURON PALAZZO MEDUSA HEAD;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;;152;CDD259VT241OH;;;;/media/import/fotosweb/versace/152/versace_152-230_1.jpg;;;PALAZZO MEDUSA HEAD BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-230_1.jpg;/media/import/fotosweb/versace/152/versace_152-230_2.jpg;;SLOT 32070;;BELT (Cms);;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT241OH;CDD259VT241OH80NEROGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO MEDUSA HEAD;CINTURON PALAZZO MEDUSA HEAD;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;;152;CDD259VT241OH;;;;/media/import/fotosweb/versace/152/versace_152-230_0.jpg;;;PALAZZO MEDUSA HEAD BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-230_1.jpg;/media/import/fotosweb/versace/152/versace_152-230_2.jpg;;SLOT 32070;;BELT (Cms);;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S82608BLACK10BLACK;;Habilitado;Not Visible Individually;116556;SNEAKERS SUPERSTAR 80S ODDITY CAMU;SNEAKERS SUPERSTAR 80S ODDITY CAMU;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;10;BLACK;1165568;;;;152;S82608BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-024_0.jpg;;;SUPERSTAR 80S ODDITY CAMOUFLAGE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-024_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-024_2.jpg;;;F;UK;4;96.69;;;;.00;1;05/08/15;04/09/15;1;;;-631321438
admin;base;0;simple;Default;;;S82608BLACK7BLACK;;Habilitado;Not Visible Individually;116556;SNEAKERS SUPERSTAR 80S ODDITY CAMU;SNEAKERS SUPERSTAR 80S ODDITY CAMU;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;7;BLACK;1165565;;;;152;S82608BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-024_0.jpg;;;SUPERSTAR 80S ODDITY CAMOUFLAGE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-024_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-024_2.jpg;;;F;UK;4;96.69;;;;.00;1;05/08/15;04/09/15;1;;;-973712655
admin;base;1;configurable;Default;talla,color;2,3,1;S82608BLACK;S82608BLACK10BLACK,S82608BLACK7BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S ODDITY CAMU;SNEAKERS SUPERSTAR 80S ODDITY CAMU;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;S82608BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-024_2.jpg;;;SUPERSTAR 80S ODDITY CAMOUFLAGE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-024_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-024_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S82608BLACK;S82608BLACK10BLACK,S82608BLACK7BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S ODDITY CAMU;SNEAKERS SUPERSTAR 80S ODDITY CAMU;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;S82608BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-024_1.jpg;;;SUPERSTAR 80S ODDITY CAMOUFLAGE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-024_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-024_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S82608BLACK;S82608BLACK10BLACK,S82608BLACK7BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S ODDITY CAMU;SNEAKERS SUPERSTAR 80S ODDITY CAMU;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;S82608BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-024_0.jpg;;;SUPERSTAR 80S ODDITY CAMOUFLAGE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-024_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-024_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;T1SGREYFLANNELLGREYFLANNE;;Habilitado;Not Visible Individually;118372;T-SHIRT DRAPEADO FRONTAL;T-SHIRT DRAPEADO FRONTAL;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;L;GREYFLANNE;1183725;;;;152;T1SGREYFLANNEL;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-059_0.jpg;;;DOUBLE FRONT T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-059_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-059_2.jpg;;SLOT 31848;F;STANDARD;4;85.12;30/12/99;30/12/99;.00;.00;1;23/07/15;22/08/15;1;;;1782730951
admin;base;0;simple;Default;;;T1SGREYFLANNELMGREYFLANNE;;Habilitado;Not Visible Individually;118372;T-SHIRT DRAPEADO FRONTAL;T-SHIRT DRAPEADO FRONTAL;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;M;GREYFLANNE;1183724;;;;152;T1SGREYFLANNEL;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-059_0.jpg;;;DOUBLE FRONT T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-059_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-059_2.jpg;;SLOT 31848;F;STANDARD;4;85.12;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;1786552774
admin;base;0;simple;Default;;;T1SGREYFLANNELSGREYFLANNE;;Habilitado;Not Visible Individually;118372;T-SHIRT DRAPEADO FRONTAL;T-SHIRT DRAPEADO FRONTAL;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;S;GREYFLANNE;1183723;;;;152;T1SGREYFLANNEL;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-059_0.jpg;;;DOUBLE FRONT T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-059_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-059_2.jpg;;SLOT 31848;F;STANDARD;4;85.12;30/12/99;30/12/99;.00;.00;1;23/07/15;22/08/15;1;;;1784500161
admin;base;0;simple;Default;;;T1SGREYFLANNELXLGREYFLANNE;;Habilitado;Not Visible Individually;118372;T-SHIRT DRAPEADO FRONTAL;T-SHIRT DRAPEADO FRONTAL;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;XL;GREYFLANNE;1183722;;;;152;T1SGREYFLANNEL;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-059_0.jpg;;;DOUBLE FRONT T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-059_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-059_2.jpg;;SLOT 31848;F;STANDARD;4;85.12;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;-1797083643
admin;base;0;simple;Default;;;T1SGREYFLANNELXSGREYFLANNE;;Habilitado;Not Visible Individually;118372;T-SHIRT DRAPEADO FRONTAL;T-SHIRT DRAPEADO FRONTAL;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;XS;GREYFLANNE;1183721;;;;152;T1SGREYFLANNEL;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-059_0.jpg;;;DOUBLE FRONT T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-059_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-059_2.jpg;;SLOT 31848;F;STANDARD;4;85.12;30/12/99;30/12/99;.00;.00;1;23/07/15;22/08/15;1;;;-1799208698
admin;base;1;configurable;Default;talla,color;2,1,2;T1SGREYFLANNEL;T1SGREYFLANNELLGREYFLANNE,T1SGREYFLANNELMGREYFLANNE,T1SGREYFLANNELSGREYFLANNE,T1SGREYFLANNELXLGREYFLANNE,T1SGREYFLANNELXSGREYFLANNE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DRAPEADO FRONTAL;T-SHIRT DRAPEADO FRONTAL;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;T1SGREYFLANNEL;;;;/media/import/fotosweb/unconditional/152/unconditional_152-059_2.jpg;;;DOUBLE FRONT T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-059_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-059_2.jpg;;SLOT 31848;;STANDARD;;85.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;T1SGREYFLANNEL;T1SGREYFLANNELLGREYFLANNE,T1SGREYFLANNELMGREYFLANNE,T1SGREYFLANNELSGREYFLANNE,T1SGREYFLANNELXLGREYFLANNE,T1SGREYFLANNELXSGREYFLANNE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DRAPEADO FRONTAL;T-SHIRT DRAPEADO FRONTAL;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;T1SGREYFLANNEL;;;;/media/import/fotosweb/unconditional/152/unconditional_152-059_1.jpg;;;DOUBLE FRONT T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-059_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-059_2.jpg;;SLOT 31848;;STANDARD;;85.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;T1SGREYFLANNEL;T1SGREYFLANNELLGREYFLANNE,T1SGREYFLANNELMGREYFLANNE,T1SGREYFLANNELSGREYFLANNE,T1SGREYFLANNELXLGREYFLANNE,T1SGREYFLANNELXSGREYFLANNE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DRAPEADO FRONTAL;T-SHIRT DRAPEADO FRONTAL;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;T1SGREYFLANNEL;;;;/media/import/fotosweb/unconditional/152/unconditional_152-059_0.jpg;;;DOUBLE FRONT T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-059_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-059_2.jpg;;SLOT 31848;;STANDARD;;85.12;30/12/99;30/12/99;.00;;1;;;1;;;
