store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;10120000756999944BLACK;;Habilitado;Not Visible Individually;114025;BOTAS STICKLAND NYLON;BOTAS STICKLAND NYLON;;;IVA AL 21%;2;3;2;;OI15P;MONCLER;44;BLACK;1140251;;;PERMANENT;152;101200007569999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-162_0.jpg;;;STICKLAND NYLON BOOTS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-162_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-162_2.jpg;;;F;IT;4;657.02;;;;1.00;1;05/10/15;04/11/15;1;;;903585761
admin;base;1;configurable;Default;talla,color;2,3,2;101200007569999;10120000756999941BLACK,10120000756999942BLACK,10120000756999943BLACK,10120000756999944BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS STICKLAND NYLON;BOTAS STICKLAND NYLON;;;IVA AL 21%;2;3;2;;OI15P;MONCLER;;;;;;PERMANENT;152;101200007569999;;;;/media/import/fotosweb/moncler/152/moncler_152-162_2.jpg;;;STICKLAND NYLON BOOTS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-162_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-162_2.jpg;;;;IT;;657.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;101200007569999;10120000756999941BLACK,10120000756999942BLACK,10120000756999943BLACK,10120000756999944BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS STICKLAND NYLON;BOTAS STICKLAND NYLON;;;IVA AL 21%;2;3;2;;OI15P;MONCLER;;;;;;PERMANENT;152;101200007569999;;;;/media/import/fotosweb/moncler/152/moncler_152-162_1.jpg;;;STICKLAND NYLON BOOTS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-162_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-162_2.jpg;;;;IT;;657.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;101200007569999;10120000756999941BLACK,10120000756999942BLACK,10120000756999943BLACK,10120000756999944BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS STICKLAND NYLON;BOTAS STICKLAND NYLON;;;IVA AL 21%;2;3;2;;OI15P;MONCLER;;;;;;PERMANENT;152;101200007569999;;;;/media/import/fotosweb/moncler/152/moncler_152-162_0.jpg;;;STICKLAND NYLON BOOTS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-162_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-162_2.jpg;;;;IT;;657.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;10113000754476539BLUE;;Habilitado;Not Visible Individually;114026;ZAPATILLAS RUNNING NEW MONTEGO;ZAPATILLAS RUNNING NEW MONTEGO;;;IVA AL 21%;2;3;1;;OI15P;MONCLER;39;BLUE;1140266;;;PERMANENT;152;101130007544765;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-163_0.jpg;;;NEW MONTEGO RUNNING SNEAKERS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-163_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-163_2.jpg;;;F;IT;4;285.12;30/12/99;30/12/99;.00;1.00;1;05/10/15;04/11/15;1;;;-145432863
admin;base;0;simple;Default;;;10113000754476540BLUE;;Habilitado;Not Visible Individually;114026;ZAPATILLAS RUNNING NEW MONTEGO;ZAPATILLAS RUNNING NEW MONTEGO;;;IVA AL 21%;2;3;1;;OI15P;MONCLER;40;BLUE;1140265;;;PERMANENT;152;101130007544765;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-163_0.jpg;;;NEW MONTEGO RUNNING SNEAKERS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-163_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-163_2.jpg;;;F;IT;4;285.12;30/12/99;30/12/99;.00;1.00;1;05/10/15;04/11/15;1;;;-1907054622
admin;base;0;simple;Default;;;10113000754476541BLUE;;Habilitado;Not Visible Individually;114026;ZAPATILLAS RUNNING NEW MONTEGO;ZAPATILLAS RUNNING NEW MONTEGO;;;IVA AL 21%;2;3;1;;OI15P;MONCLER;41;BLUE;1140264;;;PERMANENT;152;101130007544765;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-163_0.jpg;;;NEW MONTEGO RUNNING SNEAKERS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-163_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-163_2.jpg;;;F;IT;4;285.12;30/12/99;30/12/99;.00;1.00;1;05/10/15;04/11/15;1;;;-1890277661
admin;base;0;simple;Default;;;10113000754476542BLUE;;Habilitado;Not Visible Individually;114026;ZAPATILLAS RUNNING NEW MONTEGO;ZAPATILLAS RUNNING NEW MONTEGO;;;IVA AL 21%;2;3;1;;OI15P;MONCLER;42;BLUE;1140263;;;PERMANENT;152;101130007544765;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-163_0.jpg;;;NEW MONTEGO RUNNING SNEAKERS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-163_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-163_2.jpg;;;F;IT;4;285.12;30/12/99;30/12/99;.00;1.00;1;05/10/15;04/11/15;1;;;-1940609564
admin;base;0;simple;Default;;;10113000754476543BLUE;;Habilitado;Not Visible Individually;114026;ZAPATILLAS RUNNING NEW MONTEGO;ZAPATILLAS RUNNING NEW MONTEGO;;;IVA AL 21%;2;3;1;;OI15P;MONCLER;43;BLUE;1140262;;;PERMANENT;152;101130007544765;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-163_0.jpg;;;NEW MONTEGO RUNNING SNEAKERS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-163_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-163_2.jpg;;;F;IT;4;285.12;30/12/99;30/12/99;.00;1.00;1;05/10/15;04/11/15;1;;;-1923832603
admin;base;0;simple;Default;;;10113000754476544BLUE;;Habilitado;Not Visible Individually;114026;ZAPATILLAS RUNNING NEW MONTEGO;ZAPATILLAS RUNNING NEW MONTEGO;;;IVA AL 21%;2;3;1;;OI15P;MONCLER;44;BLUE;;;;PERMANENT;152;101130007544765;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-163_0.jpg;;;NEW MONTEGO RUNNING SNEAKERS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-163_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-163_2.jpg;;;F;IT;4;285.12;30/12/99;30/12/99;.00;.00;1;;;1;;;1758426440
admin;base;1;configurable;Default;talla,color;2,3,1;101130007544765;10113000754476539BLUE,10113000754476540BLUE,10113000754476541BLUE,10113000754476542BLUE,10113000754476543BLUE,10113000754476544BLUE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS RUNNING NEW MONTEGO;ZAPATILLAS RUNNING NEW MONTEGO;;;IVA AL 21%;2;3;1;;OI15P;MONCLER;;;;;;PERMANENT;152;101130007544765;;;;/media/import/fotosweb/moncler/152/moncler_152-163_2.jpg;;;NEW MONTEGO RUNNING SNEAKERS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-163_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-163_2.jpg;;;;IT;;285.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;101130007544765;10113000754476539BLUE,10113000754476540BLUE,10113000754476541BLUE,10113000754476542BLUE,10113000754476543BLUE,10113000754476544BLUE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS RUNNING NEW MONTEGO;ZAPATILLAS RUNNING NEW MONTEGO;;;IVA AL 21%;2;3;1;;OI15P;MONCLER;;;;;;PERMANENT;152;101130007544765;;;;/media/import/fotosweb/moncler/152/moncler_152-163_1.jpg;;;NEW MONTEGO RUNNING SNEAKERS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-163_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-163_2.jpg;;;;IT;;285.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;101130007544765;10113000754476539BLUE,10113000754476540BLUE,10113000754476541BLUE,10113000754476542BLUE,10113000754476543BLUE,10113000754476544BLUE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS RUNNING NEW MONTEGO;ZAPATILLAS RUNNING NEW MONTEGO;;;IVA AL 21%;2;3;1;;OI15P;MONCLER;;;;;;PERMANENT;152;101130007544765;;;;/media/import/fotosweb/moncler/152/moncler_152-163_0.jpg;;;NEW MONTEGO RUNNING SNEAKERS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-163_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-163_2.jpg;;;;IT;;285.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HVE164A69D990150BK/WT;;Habilitado;Not Visible Individually;115595;CAZADORA GEOMETRIA DELANTE;CAZADORA GEOMETRIA DELANTE;;;IVA AL 21%;2;1;6;;OI15C;LES HOMMES;50;BK/WT;1155952;;;PERMANENT;152;HVE164A69D9901;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-014_0.jpg;;;GEOMETRIC FRONT JACKET;45% Wool, 39% Acrylic, 11% Alpaca, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/152/les_hommes_152-014_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-014_2.jpg;;SLOT 32154;F;IT;4;1033.06;;;;.00;1;10/08/15;09/09/15;1;;;-944506526
admin;base;1;configurable;Default;talla,color;2,1,6;HVE164A69D9901;HVE164A69D990150BK/WT;Habilitado;Catálogo, Búsqueda;;CAZADORA GEOMETRIA DELANTE;CAZADORA GEOMETRIA DELANTE;;;IVA AL 21%;2;1;6;;OI15C;LES HOMMES;;;;;;PERMANENT;152;HVE164A69D9901;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-014_2.jpg;;;GEOMETRIC FRONT JACKET;45% Wool, 39% Acrylic, 11% Alpaca, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/152/les_hommes_152-014_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-014_2.jpg;;SLOT 32154;;IT;;1033.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HVE164A69D9901;HVE164A69D990150BK/WT;Habilitado;Catálogo, Búsqueda;;CAZADORA GEOMETRIA DELANTE;CAZADORA GEOMETRIA DELANTE;;;IVA AL 21%;2;1;6;;OI15C;LES HOMMES;;;;;;PERMANENT;152;HVE164A69D9901;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-014_1.jpg;;;GEOMETRIC FRONT JACKET;45% Wool, 39% Acrylic, 11% Alpaca, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/152/les_hommes_152-014_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-014_2.jpg;;SLOT 32154;;IT;;1033.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HVE164A69D9901;HVE164A69D990150BK/WT;Habilitado;Catálogo, Búsqueda;;CAZADORA GEOMETRIA DELANTE;CAZADORA GEOMETRIA DELANTE;;;IVA AL 21%;2;1;6;;OI15C;LES HOMMES;;;;;;PERMANENT;152;HVE164A69D9901;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-014_0.jpg;;;GEOMETRIC FRONT JACKET;45% Wool, 39% Acrylic, 11% Alpaca, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/152/les_hommes_152-014_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-014_2.jpg;;SLOT 32154;;IT;;1033.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15W0964472410LNAVY;;Habilitado;Not Visible Individually;116448;CAMISA DENIM SNAPS;CAMISA DENIM SNAPS;;;IVA AL 21%;2;1;1;;OI15C;GIVENCHY;L;NAVY;1164484;;;PERMANENT;152;15W0964472410;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-129_0.jpg;;;DENIM SNAPS SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-129_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-129_2.jpg;;SLOT 33969;F;STANDARD;4;728.93;30/12/99;30/12/99;.00;1.00;1;28/09/15;28/10/15;1;;;1140115545
admin;base;0;simple;Default;;;15W0964472410MNAVY;;Habilitado;Not Visible Individually;116448;CAMISA DENIM SNAPS;CAMISA DENIM SNAPS;;;IVA AL 21%;2;1;1;;OI15C;GIVENCHY;M;NAVY;1164483;;;PERMANENT;152;15W0964472410;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-129_0.jpg;;;DENIM SNAPS SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-129_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-129_2.jpg;;SLOT 33969;F;STANDARD;4;728.93;30/12/99;30/12/99;.00;1.00;1;28/09/15;28/10/15;1;;;1123338590
admin;base;0;simple;Default;;;15W0964472410SNAVY;;Habilitado;Not Visible Individually;116448;CAMISA DENIM SNAPS;CAMISA DENIM SNAPS;;;IVA AL 21%;2;1;1;;OI15C;GIVENCHY;S;NAVY;1164482;;;PERMANENT;152;15W0964472410;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-129_0.jpg;;;DENIM SNAPS SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-129_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-129_2.jpg;;SLOT 33969;F;STANDARD;4;728.93;30/12/99;30/12/99;.00;1.00;1;28/09/15;28/10/15;1;;;1559549791
admin;base;0;simple;Default;;;15W0964472410XLNAVY;;Habilitado;Not Visible Individually;116448;CAMISA DENIM SNAPS;CAMISA DENIM SNAPS;;;IVA AL 21%;2;1;1;;OI15C;GIVENCHY;XL;NAVY;1164481;;;PERMANENT;152;15W0964472410;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-129_0.jpg;;;DENIM SNAPS SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-129_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-129_2.jpg;;SLOT 33969;F;STANDARD;4;728.93;30/12/99;30/12/99;.00;1.00;1;28/09/15;28/10/15;1;;;834878066
admin;base;1;configurable;Default;talla,color;2,1,1;15W0964472410;15W0964472410LNAVY,15W0964472410MNAVY,15W0964472410SNAVY,15W0964472410XLNAVY;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM SNAPS;CAMISA DENIM SNAPS;;;IVA AL 21%;2;1;1;;OI15C;GIVENCHY;;;;;;PERMANENT;152;15W0964472410;;;;/media/import/fotosweb/givenchy/152/givenchy_152-129_2.jpg;;;DENIM SNAPS SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-129_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-129_2.jpg;;SLOT 33969;;STANDARD;;728.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15W0964472410;15W0964472410LNAVY,15W0964472410MNAVY,15W0964472410SNAVY,15W0964472410XLNAVY;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM SNAPS;CAMISA DENIM SNAPS;;;IVA AL 21%;2;1;1;;OI15C;GIVENCHY;;;;;;PERMANENT;152;15W0964472410;;;;/media/import/fotosweb/givenchy/152/givenchy_152-129_1.jpg;;;DENIM SNAPS SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-129_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-129_2.jpg;;SLOT 33969;;STANDARD;;728.93;30/12/99;30/12/99;.00;;1;;;1;;;
