store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B85646BLACKMBLACK;;Habilitado;Not Visible Individually;113769;FALDA CIRCULAR MELODY ESHANI;FALDA CIRCULAR MELODY ESHANI;;;IVA AL 21%;1;1;7;;PV15C;REEBOK BY MELODY EHSANI;M;BLACK;1137693;;;;151;B85646BLACK;;T;01/01/99;/media/import/fotosweb/reebok/151/reebok-005_0.jpg;;;MELODY ESHANI ROUND SKIRT;;;/media/import/fotosweb/reebok/151/reebok-005_1.jpg;/media/import/fotosweb/reebok/151/reebok-005_2.jpg;;;F;;4;45.45;;;;2.00;1;02/03/15;01/04/15;1;;;942841755
admin;base;0;simple;Default;;;B85646BLACKSBLACK;;Habilitado;Not Visible Individually;113769;FALDA CIRCULAR MELODY ESHANI;FALDA CIRCULAR MELODY ESHANI;;;IVA AL 21%;1;1;7;;PV15C;REEBOK BY MELODY EHSANI;S;BLACK;1137692;;;;151;B85646BLACK;;T;01/01/99;/media/import/fotosweb/reebok/151/reebok-005_0.jpg;;;MELODY ESHANI ROUND SKIRT;;;/media/import/fotosweb/reebok/151/reebok-005_1.jpg;/media/import/fotosweb/reebok/151/reebok-005_2.jpg;;;F;;4;45.45;;;;.00;1;02/03/15;01/04/15;1;;;-663584357
admin;base;0;simple;Default;;;B85646BLACKXSBLACK;;Habilitado;Not Visible Individually;113769;FALDA CIRCULAR MELODY ESHANI;FALDA CIRCULAR MELODY ESHANI;;;IVA AL 21%;1;1;7;;PV15C;REEBOK BY MELODY EHSANI;XS;BLACK;1137691;;;;151;B85646BLACK;;T;01/01/99;/media/import/fotosweb/reebok/151/reebok-005_0.jpg;;;MELODY ESHANI ROUND SKIRT;;;/media/import/fotosweb/reebok/151/reebok-005_1.jpg;/media/import/fotosweb/reebok/151/reebok-005_2.jpg;;;F;;4;45.45;;;;1.00;1;02/03/15;01/04/15;1;;;-50169384
admin;base;1;configurable;Default;talla,color;1,1,7;B85646BLACK;B85646BLACKMBLACK,B85646BLACKSBLACK,B85646BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;FALDA CIRCULAR MELODY ESHANI;FALDA CIRCULAR MELODY ESHANI;;;IVA AL 21%;1;1;7;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;B85646BLACK;;;;/media/import/fotosweb/reebok/151/reebok-005_2.jpg;;;MELODY ESHANI ROUND SKIRT;;;/media/import/fotosweb/reebok/151/reebok-005_1.jpg;/media/import/fotosweb/reebok/151/reebok-005_2.jpg;;;;;;45.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;B85646BLACK;B85646BLACKMBLACK,B85646BLACKSBLACK,B85646BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;FALDA CIRCULAR MELODY ESHANI;FALDA CIRCULAR MELODY ESHANI;;;IVA AL 21%;1;1;7;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;B85646BLACK;;;;/media/import/fotosweb/reebok/151/reebok-005_1.jpg;;;MELODY ESHANI ROUND SKIRT;;;/media/import/fotosweb/reebok/151/reebok-005_1.jpg;/media/import/fotosweb/reebok/151/reebok-005_2.jpg;;;;;;45.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;B85646BLACK;B85646BLACKMBLACK,B85646BLACKSBLACK,B85646BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;FALDA CIRCULAR MELODY ESHANI;FALDA CIRCULAR MELODY ESHANI;;;IVA AL 21%;1;1;7;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;B85646BLACK;;;;/media/import/fotosweb/reebok/151/reebok-005_0.jpg;;;MELODY ESHANI ROUND SKIRT;;;/media/import/fotosweb/reebok/151/reebok-005_1.jpg;/media/import/fotosweb/reebok/151/reebok-005_2.jpg;;;;;;45.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A04819100155538BLACK;;Habilitado;Not Visible Individually;114876;BEAR-MOTIF KNITTED WOOL DRESS;BEAR-MOTIF KNITTED WOOL DRESS;;;IVA AL 21%;1;1;6;;OI15R;MOSCHINO;38;BLACK;1148762;;;;152;A048191001555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino-152-012_0.jpg;;;BEAR-MOTIF KNITTED WOOL DRESS;;;/media/import/fotosweb/moschino/152/moschino-152-012_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-012_2.jpg;;;F;OS;4;364.46;;;;.00;1;27/02/15;29/03/15;1;;;867263115
admin;base;1;configurable;Default;talla,color;1,1,6;A048191001555;A04819100155538BLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF KNITTED WOOL DRESS;BEAR-MOTIF KNITTED WOOL DRESS;;;IVA AL 21%;1;1;6;;OI15R;MOSCHINO;;;;;;;152;A048191001555;;;;/media/import/fotosweb/moschino/152/moschino-152-012_2.jpg;;;BEAR-MOTIF KNITTED WOOL DRESS;;;/media/import/fotosweb/moschino/152/moschino-152-012_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-012_2.jpg;;;;OS;;364.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A048191001555;A04819100155538BLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF KNITTED WOOL DRESS;BEAR-MOTIF KNITTED WOOL DRESS;;;IVA AL 21%;1;1;6;;OI15R;MOSCHINO;;;;;;;152;A048191001555;;;;/media/import/fotosweb/moschino/152/moschino-152-012_1.jpg;;;BEAR-MOTIF KNITTED WOOL DRESS;;;/media/import/fotosweb/moschino/152/moschino-152-012_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-012_2.jpg;;;;OS;;364.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A048191001555;A04819100155538BLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF KNITTED WOOL DRESS;BEAR-MOTIF KNITTED WOOL DRESS;;;IVA AL 21%;1;1;6;;OI15R;MOSCHINO;;;;;;;152;A048191001555;;;;/media/import/fotosweb/moschino/152/moschino-152-012_0.jpg;;;BEAR-MOTIF KNITTED WOOL DRESS;;;/media/import/fotosweb/moschino/152/moschino-152-012_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-012_2.jpg;;;;OS;;364.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A070191401002SWHITE;;Habilitado;Not Visible Individually;114879;BEAR PRINT JERSEY TSHIRT;BEAR PRINT JERSEY TSHIRT;;;IVA AL 21%;1;1;2;;OI15R;MOSCHINO;S;WHITE;1148792;;;;152;A070191401002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino-152-010_0.jpg;;;BEAR PRINT JERSEY TSHIRT;;;/media/import/fotosweb/moschino/152/moschino-152-010_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-010_2.jpg;;;F;STANDARD;4;136.36;;;;.00;1;27/02/15;29/03/15;1;;;-784924272
admin;base;1;configurable;Default;talla,color;1,1,2;A070191401002;A070191401002SWHITE;Habilitado;Catálogo, Búsqueda;;BEAR PRINT JERSEY TSHIRT;BEAR PRINT JERSEY TSHIRT;;;IVA AL 21%;1;1;2;;OI15R;MOSCHINO;;;;;;;152;A070191401002;;;;/media/import/fotosweb/moschino/152/moschino-152-010_2.jpg;;;BEAR PRINT JERSEY TSHIRT;;;/media/import/fotosweb/moschino/152/moschino-152-010_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-010_2.jpg;;;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;A070191401002;A070191401002SWHITE;Habilitado;Catálogo, Búsqueda;;BEAR PRINT JERSEY TSHIRT;BEAR PRINT JERSEY TSHIRT;;;IVA AL 21%;1;1;2;;OI15R;MOSCHINO;;;;;;;152;A070191401002;;;;/media/import/fotosweb/moschino/152/moschino-152-010_1.jpg;;;BEAR PRINT JERSEY TSHIRT;;;/media/import/fotosweb/moschino/152/moschino-152-010_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-010_2.jpg;;;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;A070191401002;A070191401002SWHITE;Habilitado;Catálogo, Búsqueda;;BEAR PRINT JERSEY TSHIRT;BEAR PRINT JERSEY TSHIRT;;;IVA AL 21%;1;1;2;;OI15R;MOSCHINO;;;;;;;152;A070191401002;;;;/media/import/fotosweb/moschino/152/moschino-152-010_0.jpg;;;BEAR PRINT JERSEY TSHIRT;;;/media/import/fotosweb/moschino/152/moschino-152-010_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-010_2.jpg;;;;STANDARD;;136.36;;;;;1;;;1;;;
