store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;A03325226A055546BLACK;;Habilitado;Not Visible Individually;114888;PANTALONES LOGO ANIMAL;PANTALONES LOGO ANIMAL;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;46;BLACK;1148883;;;;152;A03325226A0555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-080_0.jpg;;;LOGO ANIMAL PANTS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-080_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-080_2.jpg;;SLOT 141;F;IT;4;219.01;30/12/99;30/12/99;.00;.00;1;07/07/15;06/08/15;1;;;-1865643584
admin;base;1;configurable;Default;talla,color;2,1,5;A03325226A0555;A03325226A055546BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES LOGO ANIMAL;PANTALONES LOGO ANIMAL;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;;152;A03325226A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-080_2.jpg;;;LOGO ANIMAL PANTS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-080_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-080_2.jpg;;SLOT 141;;IT;;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;A03325226A0555;A03325226A055546BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES LOGO ANIMAL;PANTALONES LOGO ANIMAL;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;;152;A03325226A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-080_1.jpg;;;LOGO ANIMAL PANTS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-080_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-080_2.jpg;;SLOT 141;;IT;;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;A03325226A0555;A03325226A055546BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES LOGO ANIMAL;PANTALONES LOGO ANIMAL;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;;152;A03325226A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-080_0.jpg;;;LOGO ANIMAL PANTS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-080_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-080_2.jpg;;SLOT 141;;IT;;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;H15OW2936653MPINK/RED;;Habilitado;Not Visible Individually;115073;CAZADORA ROSES CAPUCHA;CAZADORA ROSES CAPUCHA;;;IVA AL 21%;2;1;6;;OI15C;AMI ALEXANDRE MATTIUSSI;M;PINK/RED;1150732;;;;152;H15OW2936653;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-013_0.jpg;;;ROSES HOODED JACKET;100% Polyester;;/media/import/fotosweb/ami/152/ami_152-013_1.jpg;/media/import/fotosweb/ami/152/ami_152-013_2.jpg;;SLOT 31258;F;STANDARD;4;232.23;;;;1.00;1;15/07/15;14/08/15;1;;;1218446279
admin;base;1;configurable;Default;talla,color;2,1,6;H15OW2936653;H15OW2936653MPINK/RED;Habilitado;Catálogo, Búsqueda;;CAZADORA ROSES CAPUCHA;CAZADORA ROSES CAPUCHA;;;IVA AL 21%;2;1;6;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15OW2936653;;;;/media/import/fotosweb/ami/152/ami_152-013_2.jpg;;;ROSES HOODED JACKET;100% Polyester;;/media/import/fotosweb/ami/152/ami_152-013_1.jpg;/media/import/fotosweb/ami/152/ami_152-013_2.jpg;;SLOT 31258;;STANDARD;;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;H15OW2936653;H15OW2936653MPINK/RED;Habilitado;Catálogo, Búsqueda;;CAZADORA ROSES CAPUCHA;CAZADORA ROSES CAPUCHA;;;IVA AL 21%;2;1;6;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15OW2936653;;;;/media/import/fotosweb/ami/152/ami_152-013_1.jpg;;;ROSES HOODED JACKET;100% Polyester;;/media/import/fotosweb/ami/152/ami_152-013_1.jpg;/media/import/fotosweb/ami/152/ami_152-013_2.jpg;;SLOT 31258;;STANDARD;;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;H15OW2936653;H15OW2936653MPINK/RED;Habilitado;Catálogo, Búsqueda;;CAZADORA ROSES CAPUCHA;CAZADORA ROSES CAPUCHA;;;IVA AL 21%;2;1;6;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15OW2936653;;;;/media/import/fotosweb/ami/152/ami_152-013_0.jpg;;;ROSES HOODED JACKET;100% Polyester;;/media/import/fotosweb/ami/152/ami_152-013_1.jpg;/media/import/fotosweb/ami/152/ami_152-013_2.jpg;;SLOT 31258;;STANDARD;;232.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BS512BLACKUNICABLACK;;Habilitado;Not Visible Individually;115963;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;UNICA;BLACK;1159631;;;;152;BS512BLACK;;F;01/01/99;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_0.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;F;OS;4;129.75;;;;24.00;1;24/08/15;23/09/15;1;;;1172804112
admin;base;1;configurable;Default;talla,color;1,2,2;BS512BLACK;BS512BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;;152;BS512BLACK;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;;OS;;129.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;BS512BLACK;BS512BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;;152;BS512BLACK;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;;OS;;129.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;BS512BLACK;BS512BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;;152;BS512BLACK;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_0.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;;OS;;129.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S77367WHITE7.5WHITE;;Habilitado;Not Visible Individually;116562;SNEAKERS STAN SMITH DOTS MULTI;SNEAKERS STAN SMITH DOTS MULTI;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;7.5;WHITE;1165623;;;;152;S77367WHITE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-008_0.jpg;;;STAN SMITH DOTS SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-008_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-008_2.jpg;;;F;UK;4;80.99;30/12/99;30/12/99;.00;.00;1;25/06/15;25/07/15;1;;;326867093
admin;base;1;configurable;Default;talla,color;2,3,1;S77367WHITE;S77367WHITE7.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH DOTS MULTI;SNEAKERS STAN SMITH DOTS MULTI;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;S77367WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-008_2.jpg;;;STAN SMITH DOTS SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-008_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-008_2.jpg;;;;UK;;80.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S77367WHITE;S77367WHITE7.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH DOTS MULTI;SNEAKERS STAN SMITH DOTS MULTI;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;S77367WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-008_1.jpg;;;STAN SMITH DOTS SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-008_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-008_2.jpg;;;;UK;;80.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S77367WHITE;S77367WHITE7.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH DOTS MULTI;SNEAKERS STAN SMITH DOTS MULTI;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;S77367WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-008_0.jpg;;;STAN SMITH DOTS SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-008_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-008_2.jpg;;;;UK;;80.99;30/12/99;30/12/99;.00;;1;;;1;;;
