store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;16Y6013374960;16Y601337496038MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TOP JAGUAR ESMERALDA;TOP JAGUAR ESMERALDA;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16Y6013374960;;;;/media/import/fotosweb/givenchy/161/givenchy_161-033_0.jpg;;;JAGUAR EMERALD TOP;100% Silk;;/media/import/fotosweb/givenchy/161/givenchy_161-033_0.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-033_0.jpg;;;;FR;;984.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;16Y6013374960;16Y601337496038MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TOP JAGUAR ESMERALDA;TOP JAGUAR ESMERALDA;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16Y6013374960;;;;/media/import/fotosweb/givenchy/161/givenchy_161-033_0.jpg;;;JAGUAR EMERALD TOP;100% Silk;;/media/import/fotosweb/givenchy/161/givenchy_161-033_0.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-033_0.jpg;;;;FR;;984.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;16Y6013374960;16Y601337496038MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TOP JAGUAR ESMERALDA;TOP JAGUAR ESMERALDA;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16Y6013374960;;;;/media/import/fotosweb/givenchy/161/givenchy_161-033_0.jpg;;;JAGUAR EMERALD TOP;100% Silk;;/media/import/fotosweb/givenchy/161/givenchy_161-033_0.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-033_0.jpg;;;;FR;;984.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16Y7838514100MWHITE;;Habilitado;Not Visible Individually;119060;JERSEY PICO MANGAS ABIERTAS;JERSEY PICO MANGAS ABIERTAS;;;IVA AL 21%;1;1;3;;PV16P;GIVENCHY;M;WHITE;1190603;;;SEASONAL;161;16Y7838514100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-034_0.jpg;;;OPEN SLEEVES V-NECK PULLOVER;70% Wool, 30% Silk;;/media/import/fotosweb/givenchy/161/givenchy_161-034_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-034_2.jpg;;SLOT 37201;F;STANDARD;4;736.36;;;;1.00;1;11/12/15;10/01/16;1;;;1367320942
admin;base;0;simple;Default;;;16Y7838514100SWHITE;;Habilitado;Not Visible Individually;119060;JERSEY PICO MANGAS ABIERTAS;JERSEY PICO MANGAS ABIERTAS;;;IVA AL 21%;1;1;3;;PV16P;GIVENCHY;S;WHITE;1190602;;;SEASONAL;161;16Y7838514100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-034_0.jpg;;;OPEN SLEEVES V-NECK PULLOVER;70% Wool, 30% Silk;;/media/import/fotosweb/givenchy/161/givenchy_161-034_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-034_2.jpg;;SLOT 37201;F;STANDARD;4;736.36;;;;1.00;1;11/12/15;10/01/16;1;;;-1317030034
admin;base;0;simple;Default;;;16Y7838514100XSWHITE;;Habilitado;Not Visible Individually;119060;JERSEY PICO MANGAS ABIERTAS;JERSEY PICO MANGAS ABIERTAS;;;IVA AL 21%;1;1;3;;PV16P;GIVENCHY;XS;WHITE;1190601;;;SEASONAL;161;16Y7838514100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-034_0.jpg;;;OPEN SLEEVES V-NECK PULLOVER;70% Wool, 30% Silk;;/media/import/fotosweb/givenchy/161/givenchy_161-034_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-034_2.jpg;;SLOT 37201;F;STANDARD;4;736.36;;;;1.00;1;11/12/15;10/01/16;1;;;254736638
admin;base;1;configurable;Default;talla,color;1,1,3;16Y7838514100;16Y7838514100MWHITE,16Y7838514100SWHITE,16Y7838514100XSWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY PICO MANGAS ABIERTAS;JERSEY PICO MANGAS ABIERTAS;;;IVA AL 21%;1;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16Y7838514100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-034_2.jpg;;;OPEN SLEEVES V-NECK PULLOVER;70% Wool, 30% Silk;;/media/import/fotosweb/givenchy/161/givenchy_161-034_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-034_2.jpg;;SLOT 37201;;STANDARD;;736.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;16Y7838514100;16Y7838514100MWHITE,16Y7838514100SWHITE,16Y7838514100XSWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY PICO MANGAS ABIERTAS;JERSEY PICO MANGAS ABIERTAS;;;IVA AL 21%;1;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16Y7838514100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-034_1.jpg;;;OPEN SLEEVES V-NECK PULLOVER;70% Wool, 30% Silk;;/media/import/fotosweb/givenchy/161/givenchy_161-034_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-034_2.jpg;;SLOT 37201;;STANDARD;;736.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;16Y7838514100;16Y7838514100MWHITE,16Y7838514100SWHITE,16Y7838514100XSWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY PICO MANGAS ABIERTAS;JERSEY PICO MANGAS ABIERTAS;;;IVA AL 21%;1;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16Y7838514100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-034_0.jpg;;;OPEN SLEEVES V-NECK PULLOVER;70% Wool, 30% Silk;;/media/import/fotosweb/givenchy/161/givenchy_161-034_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-034_2.jpg;;SLOT 37201;;STANDARD;;736.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16P7864532100SWHITE;;Habilitado;Not Visible Individually;119062;JERSEY PICO RED;JERSEY PICO RED;;;IVA AL 21%;1;1;3;;PV16P;GIVENCHY;S;WHITE;1190622;;;SEASONAL;161;16P7864532100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-025_0.jpg;;;MESH V-NECK PULLOVER;50% Cotton, 35% Wool, 15% Silk;;/media/import/fotosweb/givenchy/161/givenchy_161-025_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-025_2.jpg;;;F;STANDARD;4;571.07;;;;1.00;1;11/12/15;10/01/16;1;;;1500769522
admin;base;0;simple;Default;;;16P7864532100XSWHITE;;Habilitado;Not Visible Individually;119062;JERSEY PICO RED;JERSEY PICO RED;;;IVA AL 21%;1;1;3;;PV16P;GIVENCHY;XS;WHITE;;;;SEASONAL;161;16P7864532100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-025_0.jpg;;;MESH V-NECK PULLOVER;50% Cotton, 35% Wool, 15% Silk;;/media/import/fotosweb/givenchy/161/givenchy_161-025_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-025_2.jpg;;;F;STANDARD;4;571.07;;;;.00;1;;;1;;;-1713407863
admin;base;1;configurable;Default;talla,color;1,1,3;16P7864532100;16P7864532100SWHITE,16P7864532100XSWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY PICO RED;JERSEY PICO RED;;;IVA AL 21%;1;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P7864532100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-025_2.jpg;;;MESH V-NECK PULLOVER;50% Cotton, 35% Wool, 15% Silk;;/media/import/fotosweb/givenchy/161/givenchy_161-025_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-025_2.jpg;;;;STANDARD;;571.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;16P7864532100;16P7864532100SWHITE,16P7864532100XSWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY PICO RED;JERSEY PICO RED;;;IVA AL 21%;1;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P7864532100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-025_1.jpg;;;MESH V-NECK PULLOVER;50% Cotton, 35% Wool, 15% Silk;;/media/import/fotosweb/givenchy/161/givenchy_161-025_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-025_2.jpg;;;;STANDARD;;571.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;16P7864532100;16P7864532100SWHITE,16P7864532100XSWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY PICO RED;JERSEY PICO RED;;;IVA AL 21%;1;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P7864532100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-025_0.jpg;;;MESH V-NECK PULLOVER;50% Cotton, 35% Wool, 15% Silk;;/media/import/fotosweb/givenchy/161/givenchy_161-025_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-025_2.jpg;;;;STANDARD;;571.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16P2848528100MWHITE;;Habilitado;Not Visible Individually;119064;VESTIDO TRAMA PUNTO ;VESTIDO TRAMA PUNTO ;;;IVA AL 21%;1;1;6;;PV16P;GIVENCHY;M;WHITE;;;;SEASONAL;161;16P2848528100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-035_0.jpg;;;KNITTED CABLE DRESS;89% Viscose, 14% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-035_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-035_2.jpg;;;F;STANDARD;4;2066.12;;;;.00;1;;;1;;;-722494636
admin;base;0;simple;Default;;;16P2848528100SWHITE;;Habilitado;Not Visible Individually;119064;VESTIDO TRAMA PUNTO ;VESTIDO TRAMA PUNTO ;;;IVA AL 21%;1;1;6;;PV16P;GIVENCHY;S;WHITE;1190641;;;SEASONAL;161;16P2848528100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-035_0.jpg;;;KNITTED CABLE DRESS;89% Viscose, 14% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-035_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-035_2.jpg;;;F;STANDARD;4;2066.12;;;;.00;1;11/12/15;10/01/16;1;;;-704030757
admin;base;1;configurable;Default;talla,color;1,1,6;16P2848528100;16P2848528100MWHITE,16P2848528100SWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO TRAMA PUNTO ;VESTIDO TRAMA PUNTO ;;;IVA AL 21%;1;1;6;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P2848528100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-035_2.jpg;;;KNITTED CABLE DRESS;89% Viscose, 14% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-035_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-035_2.jpg;;;;STANDARD;;2066.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;16P2848528100;16P2848528100MWHITE,16P2848528100SWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO TRAMA PUNTO ;VESTIDO TRAMA PUNTO ;;;IVA AL 21%;1;1;6;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P2848528100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-035_1.jpg;;;KNITTED CABLE DRESS;89% Viscose, 14% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-035_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-035_2.jpg;;;;STANDARD;;2066.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;16P2848528100;16P2848528100MWHITE,16P2848528100SWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO TRAMA PUNTO ;VESTIDO TRAMA PUNTO ;;;IVA AL 21%;1;1;6;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P2848528100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-035_0.jpg;;;KNITTED CABLE DRESS;89% Viscose, 14% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-035_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-035_2.jpg;;;;STANDARD;;2066.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16Y7701484050MLIGHTGREY;;Habilitado;Not Visible Individually;119065;T-SHIRT MONKEY BROTHERS;T-SHIRT MONKEY BROTHERS;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;M;LIGHTGREY;1190653;;;SEASONAL;161;16Y7701484050;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-036_0.jpg;;;MONKEY BROTHERS T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-036_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-036_2.jpg;;;F;STANDARD;4;299.17;;;;3.00;1;11/12/15;10/01/16;1;;;1629760794
admin;base;0;simple;Default;;;16Y7701484050SLIGHTGREY;;Habilitado;Not Visible Individually;119065;T-SHIRT MONKEY BROTHERS;T-SHIRT MONKEY BROTHERS;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;S;LIGHTGREY;1190652;;;SEASONAL;161;16Y7701484050;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-036_0.jpg;;;MONKEY BROTHERS T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-036_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-036_2.jpg;;;F;STANDARD;4;299.17;;;;3.00;1;11/12/15;10/01/16;1;;;1629868827
admin;base;0;simple;Default;;;16Y7701484050XSLIGHTGREY;;Habilitado;Not Visible Individually;119065;T-SHIRT MONKEY BROTHERS;T-SHIRT MONKEY BROTHERS;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;XS;LIGHTGREY;1190651;;;SEASONAL;161;16Y7701484050;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-036_0.jpg;;;MONKEY BROTHERS T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-036_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-036_2.jpg;;;F;STANDARD;4;299.17;;;;3.00;1;11/12/15;10/01/16;1;;;-1172355643
admin;base;1;configurable;Default;talla,color;1,1,2;16Y7701484050;16Y7701484050MLIGHTGREY,16Y7701484050SLIGHTGREY,16Y7701484050XSLIGHTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT MONKEY BROTHERS;T-SHIRT MONKEY BROTHERS;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16Y7701484050;;;;/media/import/fotosweb/givenchy/161/givenchy_161-036_2.jpg;;;MONKEY BROTHERS T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-036_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-036_2.jpg;;;;STANDARD;;299.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;16Y7701484050;16Y7701484050MLIGHTGREY,16Y7701484050SLIGHTGREY,16Y7701484050XSLIGHTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT MONKEY BROTHERS;T-SHIRT MONKEY BROTHERS;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16Y7701484050;;;;/media/import/fotosweb/givenchy/161/givenchy_161-036_1.jpg;;;MONKEY BROTHERS T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-036_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-036_2.jpg;;;;STANDARD;;299.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;16Y7701484050;16Y7701484050MLIGHTGREY,16Y7701484050SLIGHTGREY,16Y7701484050XSLIGHTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT MONKEY BROTHERS;T-SHIRT MONKEY BROTHERS;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16Y7701484050;;;;/media/import/fotosweb/givenchy/161/givenchy_161-036_0.jpg;;;MONKEY BROTHERS T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-036_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-036_2.jpg;;;;STANDARD;;299.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2E533DJMTD00OCUNICAGOLD;;Habilitado;Not Visible Individually;120486;PENDIENTES DORADOS MEDUSA;PENDIENTES DORADOS MEDUSA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;GOLD;1204861;;;PERMANENT;152;G2E533DJMTD00OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-340_0.jpg;;;MEDUSA GOLD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-340_1.jpg;;;SLOT 33971;;OS;4;139.67;30/12/99;30/12/99;.00;1.00;1;20/10/15;19/11/15;1;;;-1422735266
admin;base;1;configurable;Default;talla,color;1,5,4;G2E533DJMTD00OC;G2E533DJMTD00OCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES DORADOS MEDUSA;PENDIENTES DORADOS MEDUSA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;PERMANENT;152;G2E533DJMTD00OC;;;;;;;MEDUSA GOLD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-340_1.jpg;;;SLOT 33971;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E533DJMTD00OC;G2E533DJMTD00OCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES DORADOS MEDUSA;PENDIENTES DORADOS MEDUSA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;PERMANENT;152;G2E533DJMTD00OC;;;;/media/import/fotosweb/versace/152/versace_152-340_1.jpg;;;MEDUSA GOLD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-340_1.jpg;;;SLOT 33971;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E533DJMTD00OC;G2E533DJMTD00OCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES DORADOS MEDUSA;PENDIENTES DORADOS MEDUSA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;PERMANENT;152;G2E533DJMTD00OC;;;;/media/import/fotosweb/versace/152/versace_152-340_0.jpg;;;MEDUSA GOLD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-340_1.jpg;;;SLOT 33971;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
